Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:46:27,0.00751252086811,4.20151900000201,4.20151900000201,0.00000000000000
2026-01-28 15:46:28,0.00751252086811,4.20585199999914,4.20585199999914,0.00000000000000
2026-01-28 15:46:29,0.00918196994992,4.75501900000381,4.75501900000381,0.00000000000000
2026-01-28 15:46:30,0.00668337510443,4.41723700000148,4.41723700000148,0.00000000000000
2026-01-28 15:46:31,0.01002506265664,4.81853799999953,4.81853799999953,0.00000000000000
2026-01-28 15:46:32,0.00751879699248,4.34975000000122,4.34975000000122,0.00000000000000
2026-01-28 15:46:33,0.00668896321070,4.37720000000263,4.37720000000263,0.00000000000000
2026-01-28 15:46:34,0.00834028356964,4.68208500000037,4.68208500000037,0.00000000000000
2026-01-28 15:46:35,0.00751252086811,4.61681099999987,4.61681099999987,0.00000000000000
2026-01-28 15:46:36,0.00667222685571,4.07259000000340,4.07259000000340,0.00000000000000
2026-01-28 15:46:37,0.00834724540902,4.40722699999606,4.40722699999606,0.00000000000000
2026-01-28 15:46:38,0.00752508361204,4.65768799999933,4.65768799999933,0.00000000000000
2026-01-28 15:46:39,0.00834724540902,4.32725999999820,4.32725999999820,0.00000000000000
2026-01-28 15:46:40,0.00834724540902,4.31157499999972,4.31157499999972,0.00000000000000
2026-01-28 15:46:41,0.00835421888053,4.60173699999723,4.60173699999723,0.00000000000000
2026-01-28 15:46:42,0.00668337510443,4.26885300000140,4.26885300000140,0.00000000000000
2026-01-28 15:46:43,0.00835421888053,4.41963200000464,4.41963200000464,0.00000000000000
2026-01-28 15:46:44,0.00751252086811,4.21953899999789,4.21953899999789,0.00000000000000
2026-01-28 15:46:45,0.00834028356964,4.22436100000050,4.22436100000050,0.00000000000000
2026-01-28 15:46:46,0.00750625521268,4.33768099999725,4.33768099999725,0.00000000000000
2026-01-28 15:46:47,0.00918196994992,4.40912000000390,4.40912000000390,0.00000000000000
2026-01-28 15:46:48,0.00751252086811,4.28499599999486,4.28499599999486,0.00000000000000
2026-01-28 15:46:49,0.00834724540902,4.46024900000339,4.46024900000339,0.00000000000000
2026-01-28 15:46:50,0.00751252086811,4.18905300000188,4.18905300000188,0.00000000000000
2026-01-28 15:46:51,0.00751252086811,4.47756699999445,4.47756699999445,0.00000000000000
2026-01-28 15:46:52,0.00835421888053,4.59839500000089,4.59839500000089,0.00000000000000
2026-01-28 15:46:53,0.00918196994992,4.55866400000377,4.55866400000377,0.00000000000000
2026-01-28 15:46:54,0.00668337510443,4.35594499999570,4.35594499999570,0.00000000000000
2026-01-28 15:46:55,0.00834028356964,4.32063799999742,4.32063799999742,0.00000000000000
2026-01-28 15:46:56,0.00668337510443,4.27430000000459,4.27430000000459,0.00000000000000
2026-01-28 15:46:57,0.00917431192661,4.54722000000038,4.54722000000038,0.00000000000000
2026-01-28 15:46:58,0.00668896321070,4.57260899999528,4.57260899999528,0.00000000000000
2026-01-28 15:46:59,0.00835421888053,4.37205800000083,4.37205800000083,0.00000000000000
2026-01-28 15:47:00,0.00833333333333,4.10981799999718,4.10981799999718,0.00000000000000
2026-01-28 15:47:01,0.01002506265664,4.81823300000542,4.81823300000542,0.00000000000000
2026-01-28 15:47:02,0.00918196994992,4.68345799999952,4.68345799999952,0.00000000000000
2026-01-28 15:47:03,0.01170568561873,5.33625699999538,5.33625699999538,0.00000000000000
2026-01-28 15:47:04,0.00834028356964,4.63518199999817,4.63518199999817,0.00000000000000
2026-01-28 15:47:05,0.00918196994992,4.60611500000232,4.60611500000232,0.00000000000000
2026-01-28 15:47:06,0.00584307178631,4.12767100000201,4.12767100000201,0.00000000000000
2026-01-28 15:47:07,0.00835421888053,4.71537800000078,4.71537800000078,0.00000000000000
2026-01-28 15:47:08,0.00834028356964,4.61116599999514,4.61116599999514,0.00000000000000
2026-01-28 15:47:09,0.00835421888053,4.81254099999933,4.81254099999933,0.00000000000000
2026-01-28 15:47:10,0.00751879699248,4.71029699999781,4.71029699999781,0.00000000000000
2026-01-28 15:47:11,0.00836120401338,4.67337299999781,4.67337299999781,0.00000000000000
2026-01-28 15:47:12,0.00834724540902,4.38446200000180,4.38446200000180,0.00000000000000
2026-01-28 15:47:13,0.00917431192661,4.50649600000179,4.50649600000179,0.00000000000000
2026-01-28 15:47:14,0.00751879699248,4.36577099999704,4.36577099999704,0.00000000000000
2026-01-28 15:47:15,0.00668337510443,4.17358200000308,4.17358200000308,0.00000000000000
2026-01-28 15:47:16,0.00751252086811,4.33382100000017,4.33382100000017,0.00000000000000
2026-01-28 15:47:17,0.00751252086811,4.35014800000499,4.35014800000499,0.00000000000000
2026-01-28 15:47:18,0.00751252086811,4.45095699999365,4.45095699999365,0.00000000000000
2026-01-28 15:47:19,0.00917431192661,4.50079000000551,4.50079000000551,0.00000000000000
2026-01-28 15:47:20,0.00918196994992,4.25830899999710,4.25830899999710,0.00000000000000
2026-01-28 15:47:21,0.00751879699248,4.40521399999852,4.40521399999852,0.00000000000000
2026-01-28 15:47:22,0.00834724540902,4.70449899999949,4.70449899999949,0.00000000000000
2026-01-28 15:47:23,0.00918196994992,4.56279899999936,4.56279899999936,0.00000000000000
2026-01-28 15:47:24,0.00834724540902,4.42800900000293,4.42800900000293,0.00000000000000
2026-01-28 15:47:25,0.00751252086811,4.46067699999548,4.46067699999548,0.00000000000000
2026-01-28 15:47:26,0.00751252086811,4.36638099999982,4.36638099999982,0.00000000000000
2026-01-28 15:47:27,0.00834724540902,4.28713200000493,4.28713200000493,0.00000000000000
2026-01-28 15:47:28,0.00751879699248,4.31116299999849,4.31116299999849,0.00000000000000
2026-01-28 15:47:29,0.00835421888053,4.57946000000084,4.57946000000084,0.00000000000000
2026-01-28 15:47:30,0.00834028356964,4.31744899999467,4.31744899999467,0.00000000000000
2026-01-28 15:47:31,0.01001669449082,4.77599900000496,4.77599900000496,0.00000000000000
2026-01-28 15:47:32,0.00917431192661,4.61246199999732,4.61246199999732,0.00000000000000
2026-01-28 15:47:33,0.00835421888053,4.51372800000536,4.51372800000536,0.00000000000000
2026-01-28 15:47:34,0.00668896321070,4.47591899999679,4.47591899999679,0.00000000000000
2026-01-28 15:47:35,0.00834724540902,4.30707399999665,4.30707399999665,0.00000000000000
2026-01-28 15:47:36,0.00583819849875,3.94785500000580,3.94785500000580,0.00000000000000
2026-01-28 15:47:37,0.00918964076859,4.66696399999637,4.66696399999637,0.00000000000000
2026-01-28 15:47:38,0.00834724540902,4.38974199999939,4.38974199999939,0.00000000000000
2026-01-28 15:47:39,0.00917431192661,4.53133600000001,4.53133600000001,0.00000000000000
2026-01-28 15:47:40,0.00751879699248,4.43649200000073,4.43649200000073,0.00000000000000
2026-01-28 15:47:41,0.00834724540902,4.62109900000360,4.62109900000360,0.00000000000000
2026-01-28 15:47:42,0.00834724540902,4.57759799999621,4.57759799999621,0.00000000000000
2026-01-28 15:47:43,0.00918964076859,4.77256499999930,4.77256499999930,0.00000000000000
2026-01-28 15:47:44,0.00751879699248,4.61159300000145,4.61159300000145,0.00000000000000
2026-01-28 15:47:45,0.00751252086811,4.27359799999977,4.27359799999977,0.00000000000000
2026-01-28 15:47:46,0.00834028356964,4.41741999999795,4.41741999999795,0.00000000000000
2026-01-28 15:47:47,0.00834724540902,4.38019000000349,4.38019000000349,0.00000000000000
2026-01-28 15:47:48,0.01002506265664,4.49703600000066,4.49703600000066,0.00000000000000
2026-01-28 15:47:49,0.01086048454470,5.13269900000159,5.13269900000159,0.00000000000000
2026-01-28 15:47:50,0.00501253132832,4.19099199999619,4.19099199999619,0.00000000000000
2026-01-28 15:47:51,0.00500834724541,4.06834700000036,4.06834700000036,0.00000000000000
2026-01-28 15:47:52,0.00584795321637,4.21035300000221,4.21035300000221,0.00000000000000
2026-01-28 15:47:53,0.00751252086811,4.37152400000195,4.37152400000195,0.00000000000000
