Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:59:59,0.11683417085427,6.59434399998281,6.59434399998281,0.00000000000000
2025-03-24 21:00:00,0.11557788944724,6.62980500000413,6.62980500000413,0.00000000000000
2025-03-24 21:00:01,0.11460957178841,6.73771399998805,6.73771399998805,0.00000000000000
2025-03-24 21:00:02,0.10929648241206,6.62760800000979,6.62760800000979,0.00000000000000
2025-03-24 21:00:03,0.10552763819095,6.49052300001495,6.49052300001495,0.00000000000000
2025-03-24 21:00:04,0.11209068010076,6.61912399998982,6.61912399998982,0.00000000000000
2025-03-24 21:00:05,0.10163111668758,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-24 21:00:06,0.11320754716981,6.64616199999000,6.64616199999000,0.00000000000000
2025-03-24 21:00:07,0.10440251572327,6.58640900001046,6.58640900001046,0.00000000000000
2025-03-24 21:00:08,0.10718789407314,6.55552500000340,6.55552500000340,0.00000000000000
2025-03-24 21:00:09,0.12075471698113,6.64433100001770,6.64433100001770,0.00000000000000
2025-03-24 21:00:10,0.11320754716981,6.65763700002572,6.65763700002572,0.00000000000000
2025-03-24 21:00:11,0.11460957178841,6.73655500001041,6.73655500001041,0.00000000000000
2025-03-24 21:00:12,0.10943396226415,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-24 21:00:13,0.26229508196721,7.46879199999967,7.46879199999967,0.00000000000000
2025-03-24 21:00:14,0.10427135678392,6.50791800001753,6.50791800001753,0.00000000000000
2025-03-24 21:00:15,0.11809045226131,6.63047600002028,6.63047600002028,0.00000000000000
2025-03-24 21:00:16,0.10929648241206,6.60038599997642,6.60038599997642,0.00000000000000
2025-03-24 21:00:17,0.10427135678392,6.55149700000766,6.55149700000766,0.00000000000000
2025-03-24 21:00:18,0.12090680100756,6.69273199999589,6.69273199999589,0.00000000000000
2025-03-24 21:00:19,0.11460957178841,6.65086199998041,6.65086199998041,0.00000000000000
2025-03-24 21:00:20,0.10929648241206,6.60301000002073,6.60301000002073,0.00000000000000
2025-03-24 21:00:21,0.10957178841310,6.55290099998820,6.55290099998820,0.00000000000000
2025-03-24 21:00:22,0.11223203026482,6.67295700000250,6.67295700000250,0.00000000000000
2025-03-24 21:00:23,0.10790464240903,6.50175299998955,6.50175299998955,0.00000000000000
2025-03-24 21:00:24,0.10440251572327,6.58561599999666,6.58561599999666,0.00000000000000
2025-03-24 21:00:25,0.11349306431274,6.66245800000615,6.66245800000615,0.00000000000000
2025-03-24 21:00:26,0.09535759096612,6.39836000002106,6.39836000002106,0.00000000000000
2025-03-24 21:00:27,0.11823899371069,6.70152099998086,6.70152099998086,0.00000000000000
2025-03-24 21:00:28,0.11683417085427,6.66807400001562,6.66807400001562,0.00000000000000
2025-03-24 21:00:29,0.11586901763224,6.69944499997655,6.69944499997655,0.00000000000000
2025-03-24 21:00:30,0.10201511335013,6.59507600002689,6.59507600002689,0.00000000000000
2025-03-24 21:00:31,0.24592220828105,7.29081399997813,7.29081399997813,0.00000000000000
2025-03-24 21:00:32,0.11194968553459,6.66935599999852,6.66935599999852,0.00000000000000
2025-03-24 21:00:33,0.09571788413098,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-24 21:00:34,0.11823899371069,6.67594699998153,6.67594699998153,0.00000000000000
2025-03-24 21:00:35,0.10175879396985,6.49455100001069,6.49455100001069,0.00000000000000
2025-03-24 21:00:36,0.11934673366834,6.65055700001540,6.65055700001540,0.00000000000000
2025-03-24 21:00:37,0.11823899371069,6.77531199998339,6.77531199998339,0.00000000000000
2025-03-24 21:00:38,0.11055276381910,6.57347000000300,6.57347000000300,0.00000000000000
2025-03-24 21:00:39,0.10943396226415,6.58451600000262,6.58451600000262,0.00000000000000
2025-03-24 21:00:40,0.11083123425693,6.59232999998494,6.59232999998494,0.00000000000000
2025-03-24 21:00:41,0.10327455919395,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-24 21:00:42,0.10804020100503,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-24 21:00:43,0.11727616645649,6.69529500001227,6.69529500001227,0.00000000000000
2025-03-24 21:00:44,0.09798994974874,6.43803299998399,6.43803299998399,0.00000000000000
2025-03-24 21:00:45,0.11823899371069,6.66666899999836,6.66666899999836,0.00000000000000
2025-03-24 21:00:46,0.11698113207547,6.67539700001362,6.67539700001362,0.00000000000000
2025-03-24 21:00:47,0.23618090452261,7.15366899999208,7.15366899999208,0.00000000000000
2025-03-24 21:00:48,0.12201257861635,6.68870299999253,6.68870299999253,0.00000000000000
