Date,CPU Utilization,CPU Power
2025-03-24 21:00:06,0.00251572327044,0.14769248888867
2025-03-24 21:00:07,0.00251572327044,0.15870865060266
2025-03-24 21:00:08,0.00252206809584,0.15424764705890
2025-03-24 21:00:09,0.00251572327044,0.13842356250037
2025-03-24 21:00:10,0.00377358490566,0.22192123333419
2025-03-24 21:00:11,0.00251889168766,0.14805615384638
2025-03-24 21:00:12,0.00251572327044,0.15245420689662
2025-03-24 21:00:13,0.00252206809584,0.07181530769230
2025-03-24 21:00:14,0.00251256281407,0.15681730120524
2025-03-24 21:00:15,0.00251256281407,0.14107395744724
2025-03-24 21:00:16,0.00251256281407,0.15173301149371
2025-03-24 21:00:17,0.00251256281407,0.15786739759055
2025-03-24 21:00:18,0.00251889168766,0.13943191666658
2025-03-24 21:00:19,0.00251889168766,0.14617279120836
2025-03-24 21:00:20,0.00251256281407,0.15179333333381
2025-03-24 21:00:21,0.00251889168766,0.15064140229858
2025-03-24 21:00:22,0.00252206809584,0.14995408988770
2025-03-24 21:00:23,0.00250941028858,0.15120355813929
2025-03-24 21:00:24,0.00251572327044,0.15868954216859
2025-03-24 21:00:25,0.00252206809584,0.14805462222236
2025-03-24 21:00:26,0.00250941028858,0.16837789473740
2025-03-24 21:00:27,0.00251572327044,0.14258555319108
2025-03-24 21:00:28,0.00251256281407,0.14339944086055
2025-03-24 21:00:29,0.00125944584383,0.07282005434757
2025-03-24 21:00:30,0.00251889168766,0.16284138271671
2025-03-24 21:00:31,0.00250941028858,0.07439606122427
2025-03-24 21:00:32,0.00251572327044,0.14987316853929
2025-03-24 21:00:33,0.00251889168766,0.16925647368388
2025-03-24 21:00:34,0.00251572327044,0.14204142553152
2025-03-24 21:00:35,0.00251256281407,0.16035928395088
2025-03-24 21:00:36,0.00251256281407,0.14001172631611
2025-03-24 21:00:37,0.00377358490566,0.21623336170160
2025-03-24 21:00:38,0.00251256281407,0.14939704545461
2025-03-24 21:00:39,0.00251572327044,0.15136818390811
2025-03-24 21:00:40,0.00251889168766,0.14982568181784
2025-03-24 21:00:41,0.00251889168766,0.15941746341471
2025-03-24 21:00:42,0.00251256281407,0.15268827906978
2025-03-24 21:00:43,0.00126103404792,0.07199241935497
2025-03-24 21:00:44,0.00251256281407,0.16507776923036
2025-03-24 21:00:45,0.00377358490566,0.21276603191484
2025-03-24 21:00:46,0.00251572327044,0.14355692473148
2025-03-24 21:00:47,0.00251256281407,0.07610286170204
2025-03-24 21:00:48,0.00251572327044,0.13791140206170
