Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:00:16,0.11543287327478,6.64115699997637,6.64115699997637,0.00000000000000
2025-03-24 21:00:17,0.10427135678392,6.55821000001743,6.55821000001743,0.00000000000000
2025-03-24 21:00:18,0.11742424242424,6.67985399998724,6.67985399998724,0.00000000000000
2025-03-24 21:00:19,0.11572327044025,6.64530699999887,6.64530699999887,0.00000000000000
2025-03-24 21:00:20,0.10929648241206,6.60539100001915,6.60539100001915,0.00000000000000
2025-03-24 21:00:21,0.10957178841310,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-24 21:00:22,0.11194968553459,6.66441099997610,6.66441099997610,0.00000000000000
2025-03-24 21:00:23,0.10915934755332,6.52201700001024,6.52201700001024,0.00000000000000
2025-03-24 21:00:24,0.10188679245283,6.56266599998344,6.56266599998344,0.00000000000000
2025-03-24 21:00:25,0.11586901763224,6.67307900000014,6.67307900000014,0.00000000000000
2025-03-24 21:00:26,0.09535759096612,6.40281500000856,6.40281500000856,0.00000000000000
2025-03-24 21:00:27,0.11586901763224,6.69065699999919,6.69065699999919,0.00000000000000
2025-03-24 21:00:28,0.11572327044025,6.66447300001164,6.66447300001164,0.00000000000000
2025-03-24 21:00:29,0.11446540880503,6.68729899998289,6.68729899998289,0.00000000000000
2025-03-24 21:00:30,0.10678391959799,6.61833100000513,6.61833100000513,0.00000000000000
2025-03-24 21:00:31,0.24120603015075,7.26450799999293,7.26450799999293,0.00000000000000
2025-03-24 21:00:32,0.11557788944724,6.69657699999516,6.69657699999516,0.00000000000000
2025-03-24 21:00:33,0.09571788413098,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-24 21:00:34,0.11712846347607,6.68729999999050,6.68729999999050,0.00000000000000
2025-03-24 21:00:35,0.10188679245283,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-24 21:00:36,0.11904761904762,6.62601999999606,6.62601999999606,0.00000000000000
2025-03-24 21:00:37,0.11838790931990,6.77213800000027,6.77213800000027,0.00000000000000
2025-03-24 21:00:38,0.11041405269762,6.56693800000357,6.56693800000357,0.00000000000000
2025-03-24 21:00:39,0.11083123425693,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-24 21:00:40,0.10943396226415,6.56669499998679,6.56669499998679,0.00000000000000
2025-03-24 21:00:41,0.10466582597730,6.54594300000463,6.54594300000463,0.00000000000000
2025-03-24 21:00:42,0.10566037735849,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-24 21:00:43,0.11949685534591,6.69694299998810,6.69694299998810,0.00000000000000
2025-03-24 21:00:44,0.09798994974874,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-24 21:00:45,0.11809045226131,6.66209200001322,6.66209200001322,0.00000000000000
2025-03-24 21:00:46,0.11586901763224,6.67387200001394,6.67387200001394,0.00000000000000
2025-03-24 21:00:47,0.23241206030151,7.12540900000022,7.12540900000022,0.00000000000000
2025-03-24 21:00:48,0.12955974842767,6.71494899998652,6.71494899998652,0.00000000000000
2025-03-24 21:00:49,0.15239294710327,7.04026500001783,7.04026500001783,0.00000000000000
2025-03-24 21:00:50,0.09937106918239,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-24 21:00:51,0.10817610062893,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-24 21:00:52,0.10957178841310,6.66752499999711,6.66752499999711,0.00000000000000
2025-03-24 21:00:53,0.09559748427673,6.43553000001702,6.43553000001702,0.00000000000000
2025-03-24 21:00:54,0.08805031446541,6.35380399998394,6.35380399998394,0.00000000000000
