Date,CPU Utilization,CPU Power
2025-03-25 06:32:14,0.00125786163522,0.07706339024369
2025-03-25 06:32:15,0.00251889168766,0.15065303529435
2025-03-25 06:32:16,0.00125786163522,0.07926592405051
2025-03-25 06:32:17,0.00125628140704,0.07684679268313
2025-03-25 06:32:18,0.00376884422111,0.22485728571441
2025-03-25 06:32:19,0.00251572327044,0.13619286315761
2025-03-25 06:32:20,0.00125470514429,0.07318948837218
2025-03-25 06:32:21,0.00251256281407,0.14157542222205
2025-03-25 06:32:22,0.00125786163522,0.07702765853652
2025-03-25 06:32:23,0.00125470514429,0.07318876744187
2025-03-25 06:32:24,0.00251572327044,0.16001675949400
2025-03-25 06:32:25,0.00252206809584,0.16241884615365
2025-03-25 06:32:26,0.00251889168766,0.14553409195358
2025-03-25 06:32:27,0.00125628140704,0.07820413750014
2025-03-25 06:32:28,0.00250941028858,0.15959087179493
2025-03-25 06:32:29,0.00125786163522,0.07759781707314
2025-03-25 06:32:30,0.00251572327044,0.14783246511645
2025-03-25 06:32:31,0.00125786163522,0.08228642105257
2025-03-25 06:32:32,0.00125786163522,0.07707816049389
2025-03-25 06:32:33,0.00251256281407,0.14334035955116
2025-03-25 06:32:34,0.00251572327044,0.14316480898814
2025-03-25 06:32:35,0.00251256281407,0.14252975280920
2025-03-25 06:32:36,0.00125944584383,0.07584689285709
2025-03-25 06:32:37,0.00251256281407,0.14448647727245
2025-03-25 06:32:38,0.00125628140704,0.07665624390228
2025-03-25 06:32:39,0.00251572327044,0.16536147368376
2025-03-25 06:32:40,0.00125628140704,0.07491536904785
2025-03-25 06:32:41,0.00251572327044,0.15379629268243
2025-03-25 06:32:42,0.00251889168766,0.16481215789482
2025-03-25 06:32:43,0.00251572327044,0.16001969230815
2025-03-25 06:32:44,0.00126103404792,0.07525831764694
2025-03-25 06:32:45,0.00125628140704,0.07909749367103
2025-03-25 06:32:46,0.00250941028858,0.16146846753228
2025-03-25 06:32:47,0.00125470514429,0.07170721348323
2025-03-25 06:32:48,0.00251572327044,0.14221155056220
2025-03-25 06:32:49,0.00125944584383,0.07705891463429
2025-03-25 06:32:50,0.00251256281407,0.15185067469832
2025-03-25 06:32:51,0.00251256281407,0.15330226506045
2025-03-25 06:32:52,0.00250941028858,0.15288821951253
2025-03-25 06:32:53,0.00125470514429,0.08028449999983
2025-03-25 06:32:54,0.00125944584383,0.07602927380954
2025-03-25 06:32:55,0.00251256281407,0.14677497674440
2025-03-25 06:32:56,0.00125470514429,0.07888503797475
2025-03-25 06:32:57,0.00251572327044,0.16182202597409
2025-03-25 06:32:58,0.00251256281407,0.14334035955050
2025-03-25 06:32:59,0.00250941028858,0.15299241463427
2025-03-25 06:33:00,0.00125628140704,0.07947221519006
2025-03-25 06:33:01,0.00251572327044,0.16286992207820
2025-03-25 06:33:02,0.00125786163522,0.06977105494505
2025-03-25 06:33:03,0.00250941028858,0.14499811494212
2025-03-25 06:33:04,0.00125944584383,0.07164965555550
2025-03-25 06:33:05,0.00125470514429,0.07499821428584
2025-03-25 06:33:06,0.00251572327044,0.14651206896531
2025-03-25 06:33:07,0.00125313283208,0.08047029870115
2025-03-25 06:33:08,0.00251256281407,0.15275421951225
2025-03-25 06:33:09,0.00125786163522,0.07472458139548
2025-03-25 06:33:10,0.00250626566416,0.14281356818141
2025-03-25 06:33:11,0.00251256281407,0.15814400000035
2025-03-25 06:33:12,0.00251256281407,0.14790769767485
2025-03-25 06:33:13,0.00125628140704,0.07316322093031
2025-03-25 06:33:14,0.00251256281407,0.16347260526259
2025-03-25 06:33:15,0.00125786163522,0.08148885714291
2025-03-25 06:33:16,0.00250941028858,0.13641712765960
2025-03-25 06:33:17,0.00125628140704,0.07570104819269
2025-03-25 06:33:18,0.00251256281407,0.15101076190435
2025-03-25 06:33:19,0.00125944584383,0.07772732926845
2025-03-25 06:33:20,0.00251256281407,0.15064173493975
2025-03-25 06:33:21,0.00251572327044,0.15286399999981
2025-03-25 06:33:22,0.00125628140704,0.07956694871768
2025-03-25 06:33:23,0.00250626566416,0.06884262686571
2025-03-25 06:33:24,0.00125628140704,0.07299161363633
2025-03-25 06:33:25,0.00251572327044,0.15173301204803
2025-03-25 06:33:26,0.00250941028858,0.15867535897399
2025-03-25 06:33:27,0.00251256281407,0.15039741176468
2025-03-25 06:33:28,0.00125786163522,0.07271724137920
2025-03-25 06:33:29,0.00251256281407,0.15219334939758
