Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:21:28,0.00918196994992,4.32104999999865,4.32104999999865,0.00000000000000
2026-01-29 08:21:29,0.00835421888053,4.57489799999894,4.57489799999894,0.00000000000000
2026-01-29 08:21:30,0.00751252086811,4.32512400000269,4.32512400000269,0.00000000000000
2026-01-29 08:21:31,0.00834724540902,4.62059500000032,4.62059500000032,0.00000000000000
2026-01-29 08:21:32,0.00835421888053,4.53637199999503,4.53637199999503,0.00000000000000
2026-01-29 08:21:33,0.00751252086811,4.43086200000107,4.43086200000107,0.00000000000000
2026-01-29 08:21:34,0.00751252086811,4.33196000000316,4.33196000000316,0.00000000000000
2026-01-29 08:21:35,0.01000834028357,4.56250799999543,4.56250799999543,0.00000000000000
2026-01-29 08:21:36,0.00834724540902,4.42494200000510,4.42494200000510,0.00000000000000
2026-01-29 08:21:37,0.00584307178631,4.17008799999894,4.17008799999894,0.00000000000000
2026-01-29 08:21:38,0.00752508361204,4.67775200000324,4.67775200000324,0.00000000000000
2026-01-29 08:21:39,0.00836120401338,4.62324999999691,4.62324999999691,0.00000000000000
2026-01-29 08:21:40,0.00751252086811,4.25573100000474,4.25573100000474,0.00000000000000
2026-01-29 08:21:41,0.00835421888053,4.59293299999990,4.59293299999990,0.00000000000000
2026-01-29 08:21:42,0.00585284280936,4.32288100000005,4.32288100000005,0.00000000000000
2026-01-29 08:21:43,0.01000000000000,4.45048400000087,4.45048400000087,0.00000000000000
2026-01-29 08:21:44,0.00751252086811,4.33228000000236,4.33228000000236,0.00000000000000
2026-01-29 08:21:45,0.00752508361204,4.56836799999292,4.56836799999292,0.00000000000000
2026-01-29 08:21:46,0.00834028356964,4.35783800000354,4.35783800000354,0.00000000000000
2026-01-29 08:21:47,0.00751879699248,4.42471300000034,4.42471300000034,0.00000000000000
2026-01-29 08:21:48,0.00751879699248,4.24451599999884,4.24451599999884,0.00000000000000
2026-01-29 08:21:49,0.00918964076859,4.98469700000715,4.98469700000715,0.00000000000000
2026-01-29 08:21:50,0.00751879699248,4.71319599999697,4.71319599999697,0.00000000000000
2026-01-29 08:21:51,0.00667779632721,4.53481499999907,4.53481499999907,0.00000000000000
2026-01-29 08:21:52,0.00751252086811,4.71936000000278,4.71936000000278,0.00000000000000
2026-01-29 08:21:53,0.00918196994992,4.82871500000329,4.82871500000329,0.00000000000000
2026-01-29 08:21:54,0.00751252086811,4.49718800000119,4.49718800000119,0.00000000000000
2026-01-29 08:21:55,0.00751879699248,4.46874799999932,4.46874799999932,0.00000000000000
2026-01-29 08:21:56,0.00834724540902,4.43665999999939,4.43665999999939,0.00000000000000
2026-01-29 08:21:57,0.00751879699248,4.49676200000249,4.49676200000249,0.00000000000000
2026-01-29 08:21:58,0.00667779632721,4.32819100000052,4.32819100000052,0.00000000000000
2026-01-29 08:21:59,0.00917431192661,4.57176899999467,4.57176899999467,0.00000000000000
2026-01-29 08:22:00,0.00835421888053,4.35905800000182,4.35905800000182,0.00000000000000
2026-01-29 08:22:01,0.00835421888053,4.68252700000448,4.68252700000448,0.00000000000000
2026-01-29 08:22:02,0.00835421888053,4.53454099999362,4.53454099999362,0.00000000000000
2026-01-29 08:22:03,0.00751252086811,4.45805200000177,4.45805200000177,0.00000000000000
2026-01-29 08:22:04,0.01086956521739,4.98312499999884,4.98312499999884,0.00000000000000
2026-01-29 08:22:05,0.00751252086811,4.44657800000277,4.44657800000277,0.00000000000000
2026-01-29 08:22:06,0.00834724540902,4.45124699999724,4.45124699999724,0.00000000000000
2026-01-29 08:22:07,0.00751252086811,4.38078600000154,4.38078600000154,0.00000000000000
2026-01-29 08:22:08,0.00668337510443,4.41168199999811,4.41168199999811,0.00000000000000
2026-01-29 08:22:09,0.01000834028357,4.77369500000350,4.77369500000350,0.00000000000000
2026-01-29 08:22:10,0.00751879699248,4.38208199999644,4.38208199999644,0.00000000000000
2026-01-29 08:22:11,0.00834724540902,4.75871000000188,4.75871000000188,0.00000000000000
2026-01-29 08:22:12,0.00750625521268,4.44944699999905,4.44944699999905,0.00000000000000
2026-01-29 08:22:13,0.00834724540902,4.67483699999866,4.67483699999866,0.00000000000000
2026-01-29 08:22:14,0.00751252086811,4.38193000000319,4.38193000000319,0.00000000000000
2026-01-29 08:22:15,0.00835421888053,4.62593599999673,4.62593599999673,0.00000000000000
2026-01-29 08:22:16,0.00834028356964,4.11203099999693,4.11203099999693,0.00000000000000
2026-01-29 08:22:17,0.00918196994992,4.61226500000339,4.61226500000339,0.00000000000000
2026-01-29 08:22:18,0.00667779632721,4.03358899999876,4.03358899999876,0.00000000000000
2026-01-29 08:22:19,0.00918196994992,4.78629699999874,4.78629699999874,0.00000000000000
2026-01-29 08:22:20,0.00751252086811,4.20856900000217,4.20856900000217,0.00000000000000
2026-01-29 08:22:21,0.00668896321070,4.47912299999734,4.47912299999734,0.00000000000000
2026-01-29 08:22:22,0.00834028356964,4.49640999999974,4.49640999999974,0.00000000000000
2026-01-29 08:22:23,0.00835421888053,4.74388000000181,4.74388000000181,0.00000000000000
2026-01-29 08:22:24,0.00750625521268,4.58377800000017,4.58377800000017,0.00000000000000
2026-01-29 08:22:25,0.00835421888053,4.71830800000316,4.71830800000316,0.00000000000000
2026-01-29 08:22:26,0.00834028356964,4.61096700000053,4.61096700000053,0.00000000000000
2026-01-29 08:22:27,0.00668896321070,4.75451500000054,4.75451500000054,0.00000000000000
2026-01-29 08:22:28,0.00751252086811,4.35599199999706,4.35599199999706,0.00000000000000
2026-01-29 08:22:29,0.00834724540902,4.45153600000049,4.45153600000049,0.00000000000000
2026-01-29 08:22:30,0.00751252086811,4.36892999999691,4.36892999999691,0.00000000000000
2026-01-29 08:22:31,0.00918964076859,4.70744399999967,4.70744399999967,0.00000000000000
2026-01-29 08:22:32,0.00584307178631,4.33208200000081,4.33208200000081,0.00000000000000
2026-01-29 08:22:33,0.00834724540902,4.59425999999803,4.59425999999803,0.00000000000000
2026-01-29 08:22:34,0.00751252086811,4.44532700000127,4.44532700000127,0.00000000000000
2026-01-29 08:22:35,0.00918964076859,4.51362199999858,4.51362199999858,0.00000000000000
2026-01-29 08:22:36,0.00751252086811,4.35213099999964,4.35213099999964,0.00000000000000
2026-01-29 08:22:37,0.00834028356964,4.30733300000429,4.30733300000429,0.00000000000000
2026-01-29 08:22:38,0.00668337510443,4.56923699999606,4.56923699999606,0.00000000000000
2026-01-29 08:22:39,0.00834028356964,4.40146000000095,4.40146000000095,0.00000000000000
2026-01-29 08:22:40,0.00668337510443,4.25217600000178,4.25217600000178,0.00000000000000
2026-01-29 08:22:41,0.00751879699248,4.61067699999694,4.61067699999694,0.00000000000000
2026-01-29 08:22:42,0.00751252086811,4.46281300000555,4.46281300000555,0.00000000000000
2026-01-29 08:22:43,0.00834724540902,4.36702299999888,4.36702299999888,0.00000000000000
2026-01-29 08:22:44,0.00668337510443,4.35023799999908,4.35023799999908,0.00000000000000
2026-01-29 08:22:45,0.01001669449082,4.69313200000033,4.69313200000033,0.00000000000000
2026-01-29 08:22:46,0.00583819849875,4.10560700000497,4.10560700000497,0.00000000000000
2026-01-29 08:22:47,0.00834028356964,4.42813100000058,4.42813100000058,0.00000000000000
2026-01-29 08:22:48,0.00751252086811,4.33600299999671,4.33600299999671,0.00000000000000
2026-01-29 08:22:49,0.00834724540902,4.50464999999531,4.50464999999531,0.00000000000000
2026-01-29 08:22:50,0.00751252086811,4.62715600000229,4.62715600000229,0.00000000000000
2026-01-29 08:22:51,0.00917431192661,4.50387200000114,4.50387200000114,0.00000000000000
2026-01-29 08:22:52,0.01001669449082,4.83400899999833,4.83400899999833,0.00000000000000
2026-01-29 08:22:53,0.00752508361204,4.56298100000276,4.56298100000276,0.00000000000000
