Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:32:50,0.10552763819095,6.30790699998033,6.30790699998033,0.00000000000000
2025-03-25 06:32:51,0.10314465408805,6.36070200000540,6.36070200000540,0.00000000000000
2025-03-25 06:32:52,0.10288582183187,6.26048199998331,6.26048199998331,0.00000000000000
2025-03-25 06:32:53,0.09798994974874,6.25309600000037,6.25309600000037,0.00000000000000
2025-03-25 06:32:54,0.10579345088161,6.38590900000418,6.38590900000418,0.00000000000000
2025-03-25 06:32:55,0.10817610062893,6.31016399999498,6.31016399999498,0.00000000000000
2025-03-25 06:32:56,0.09912170639900,6.23191800000495,6.23191800000495,0.00000000000000
2025-03-25 06:32:57,0.09685534591195,6.23014800000237,6.23014800000237,0.00000000000000
2025-03-25 06:32:58,0.11180904522613,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-25 06:32:59,0.10288582183187,6.28092900000047,6.28092900000047,0.00000000000000
2025-03-25 06:33:00,0.09924623115578,6.27830500001437,6.27830500001437,0.00000000000000
2025-03-25 06:33:01,0.09685534591195,6.27049200001056,6.27049200001056,0.00000000000000
2025-03-25 06:33:02,0.11446540880503,6.35581800001091,6.35581800001091,0.00000000000000
2025-03-25 06:33:03,0.10915934755332,6.30741799998214,6.30741799998214,0.00000000000000
2025-03-25 06:33:04,0.11446540880503,6.45518299998366,6.45518299998366,0.00000000000000
2025-03-25 06:33:05,0.10427135678392,6.30699100001948,6.30699100001948,0.00000000000000
2025-03-25 06:33:06,0.10943396226415,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-25 06:33:07,0.09661229611041,6.19621299998835,6.19621299998835,0.00000000000000
2025-03-25 06:33:08,0.10301507537688,6.26292300000205,6.26292300000205,0.00000000000000
2025-03-25 06:33:09,0.10817610062893,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-25 06:33:10,0.11027568922306,6.28379699998186,6.28379699998186,0.00000000000000
2025-03-25 06:33:11,0.09924623115578,6.24668800001382,6.24668800001382,0.00000000000000
2025-03-25 06:33:12,0.10804020100503,6.36003100001835,6.36003100001835,0.00000000000000
2025-03-25 06:33:13,0.10804020100503,6.29203700000653,6.29203700000653,0.00000000000000
2025-03-25 06:33:14,0.09547738693467,6.21195899997838,6.21195899997838,0.00000000000000
2025-03-25 06:33:15,0.09685534591195,6.27464200000395,6.27464200000395,0.00000000000000
2025-03-25 06:33:16,0.11794228356336,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-25 06:33:17,0.10427135678392,6.28318699999363,6.28318699999363,0.00000000000000
2025-03-25 06:33:18,0.10552763819095,6.34245199998259,6.34245199998259,0.00000000000000
2025-03-25 06:33:19,0.10440251572327,6.38096500001848,6.38096500001848,0.00000000000000
2025-03-25 06:33:20,0.10427135678392,6.26097000000300,6.26097000000300,0.00000000000000
2025-03-25 06:33:21,0.10552763819095,6.34385599999223,6.34385599999223,0.00000000000000
2025-03-25 06:33:22,0.09798994974874,6.20622199997888,6.20622199997888,0.00000000000000
2025-03-25 06:33:23,0.25187969924812,6.91868400000385,6.91868400000385,0.00000000000000
2025-03-25 06:33:24,0.11055276381910,6.42326199999661,6.42326199999661,0.00000000000000
2025-03-25 06:33:25,0.10440251572327,6.29691999999341,6.29691999999341,0.00000000000000
2025-03-25 06:33:26,0.09786700125471,6.18833899998572,6.18833899998572,0.00000000000000
2025-03-25 06:33:27,0.10678391959799,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-25 06:33:28,0.10943396226415,6.32639999999083,6.32639999999083,0.00000000000000
2025-03-25 06:33:29,0.10427135678392,6.31602399999974,6.31602399999974,0.00000000000000
2025-03-25 06:33:30,0.15365239294710,6.75736800002051,6.75736800002051,0.00000000000000
2025-03-25 06:33:31,0.09937106918239,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-25 06:33:32,0.12452830188679,6.45347500001662,6.45347500001662,0.00000000000000
2025-03-25 06:33:33,0.12105926860025,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-25 06:33:34,0.10175879396985,6.30729600001359,6.30729600001359,0.00000000000000
