Date,CPU Utilization,CPU Power
2026-01-28 04:33:25,0.00167926112510,0.43734635294116
2026-01-28 04:33:26,0.00168067226891,0.38855038709677
2026-01-28 04:33:27,0.00084033613445,0.23105909090915
2026-01-28 04:33:28,0.00083822296731,0.20650866197182
2026-01-28 04:33:29,0.00083892617450,0.20543436231885
2026-01-28 04:33:30,0.00167644593462,0.43229567213103
2026-01-28 04:33:31,0.00084033613445,0.20175105128202
2026-01-28 04:33:32,0.00084033613445,0.20666360563388
2026-01-28 04:33:33,0.00167504187605,0.44686655319132
2026-01-28 04:33:34,0.00083822296731,0.22454422033898
2026-01-28 04:33:35,0.00167785234899,0.41588310144932
2026-01-28 04:33:36,0.00083892617450,0.20754324285715
2026-01-28 04:33:37,0.00084033613445,0.21868225396830
2026-01-28 04:33:38,0.00251889168766,0.63705895454537
2026-01-28 04:33:39,0.00083892617450,0.20059055696204
2026-01-28 04:33:40,0.00083682008368,0.21097907575754
2026-01-28 04:33:41,0.00084033613445,0.20621598648653
2026-01-28 04:33:42,0.00167504187605,0.41585883582093
2026-01-28 04:33:43,0.00083892617450,0.20161282432427
2026-01-28 04:33:44,0.00167644593462,0.43823543859655
2026-01-28 04:33:45,0.00083892617450,0.19674611392406
2026-01-28 04:33:46,0.00167644593462,0.49916731707309
2026-01-28 04:33:47,0.00083892617450,0.19948627272724
2026-01-28 04:33:48,0.00083892617450,0.23137846153846
2026-01-28 04:33:49,0.00167785234899,0.46392221428583
2026-01-28 04:33:50,0.00168067226891,0.42498997014920
2026-01-28 04:33:51,0.00083822296731,0.20033155405405
2026-01-28 04:33:52,0.00084175084175,0.23263900000000
2026-01-28 04:33:53,0.00167644593462,0.39308066666670
2026-01-28 04:33:54,0.00083963056255,0.20536896153853
2026-01-28 04:33:55,0.00083752093802,0.20663553424654
2026-01-28 04:33:56,0.00167926112510,0.40977586486485
2026-01-28 04:33:57,0.00084104289319,0.21300988059700
2026-01-28 04:33:58,0.00084033613445,0.22376995238093
2026-01-28 04:33:59,0.00167926112510,0.42421008823529
2026-01-28 04:34:00,0.00084104289319,0.19880520238093
2026-01-28 04:34:01,0.00083822296731,0.21570059016395
2026-01-28 04:34:02,0.00167926112510,0.42203726984135
2026-01-28 04:34:03,0.00167926112510,0.41281999999999
2026-01-28 04:34:04,0.00084175084175,0.22815024137927
2026-01-28 04:34:05,0.00167926112510,0.42508500000008
2026-01-28 04:34:06,0.00084104289319,0.20312802531647
2026-01-28 04:34:07,0.00083752093802,0.20288886363635
2026-01-28 04:34:08,0.00167785234899,0.41450701492540
2026-01-28 04:34:09,0.00083892617450,0.20577469565214
2026-01-28 04:34:10,0.00084245998315,0.20508508139536
2026-01-28 04:34:11,0.00167926112510,0.43815280597005
2026-01-28 04:34:12,0.00083822296731,0.21136399999996
2026-01-28 04:34:13,0.00084104289319,0.20728031645576
2026-01-28 04:34:14,0.00167504187605,0.45841803999996
2026-01-28 04:34:15,0.00083963056255,0.20136512499994
2026-01-28 04:34:16,0.00083892617450,0.21657665079369
2026-01-28 04:34:17,0.00168067226891,0.41485789610400
2026-01-28 04:34:18,0.00084033613445,0.20634259459454
2026-01-28 04:34:19,0.00083752093802,0.22145857407412
2026-01-28 04:34:20,0.00167504187605,0.41953996721308
2026-01-28 04:34:21,0.00083892617450,0.20352055999994
2026-01-28 04:34:22,0.00167785234899,0.43821421818204
2026-01-28 04:34:23,0.00083892617450,0.22117647540982
2026-01-28 04:34:24,0.00083892617450,0.25200873809531
2026-01-28 04:34:25,0.00251889168766,0.72073218367334
2026-01-28 04:34:26,0.00084033613445,0.20587422352940
2026-01-28 04:34:27,0.00083752093802,0.23617397674422
2026-01-28 04:34:28,0.00167644593462,0.40993008955226
2026-01-28 04:34:29,0.00083822296731,0.22423579629631
2026-01-28 04:34:30,0.00083752093802,0.21861748148149
2026-01-28 04:34:31,0.00167644593462,0.44928435714298
2026-01-28 04:34:32,0.00083963056255,0.21865084848480
2026-01-28 04:34:33,0.00167644593462,0.40978740540536
2026-01-28 04:34:34,0.00083822296731,0.23673166666670
2026-01-28 04:34:35,0.00083892617450,0.20787605555557
2026-01-28 04:34:36,0.00167504187605,0.43499060377357
2026-01-28 04:34:37,0.00083892617450,0.21477781355929
2026-01-28 04:34:38,0.00083963056255,0.21501804545463
2026-01-28 04:34:39,0.00167644593462,0.44593957142856
2026-01-28 04:34:40,0.00168208578638,0.39989034090898
2026-01-28 04:34:41,0.00083822296731,0.22983589130435
2026-01-28 04:34:42,0.00167504187605,0.43468464285719
2026-01-28 04:34:43,0.00084033613445,0.20287712658227
2026-01-28 04:34:44,0.00083963056255,0.20480190140851
