Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:33:49,0.04697986577181,12.98982200000319,12.98982200000319,0.00000000000000
2026-01-28 04:33:50,0.05630252100840,14.26494899999670,14.26494899999670,0.00000000000000
2026-01-28 04:33:51,0.06281407035176,14.82453499999974,14.82453499999974,0.00000000000000
2026-01-28 04:33:52,0.04797979797980,13.26042299999972,13.26042299999972,0.00000000000000
2026-01-28 04:33:53,0.06291946308725,14.77998200000002,14.77998200000002,0.00000000000000
2026-01-28 04:33:54,0.06549118387909,16.01877900000545,16.01877900000545,0.00000000000000
2026-01-28 04:33:55,0.06113902847571,15.04948400000285,15.04948400000285,0.00000000000000
2026-01-28 04:33:56,0.06213266162888,15.16170699999930,15.16170699999930,0.00000000000000
2026-01-28 04:33:57,0.05634987384357,14.29137500000070,14.29137500000070,0.00000000000000
2026-01-28 04:33:58,0.05298570227082,14.07779399999708,14.07779399999708,0.00000000000000
2026-01-28 04:33:59,0.05714285714286,14.42314299999998,14.42314299999998,0.00000000000000
2026-01-28 04:34:00,0.07064760302775,16.70950900000025,16.70950900000025,0.00000000000000
2026-01-28 04:34:01,0.05113160100587,13.15773600000102,13.15773600000102,0.00000000000000
2026-01-28 04:34:02,0.05289672544081,13.29417400000239,13.29417400000239,0.00000000000000
2026-01-28 04:34:03,0.05961376994123,14.65510999999969,14.65510999999969,0.00000000000000
2026-01-28 04:34:04,0.04878048780488,13.23271399999794,13.23271399999794,0.00000000000000
2026-01-28 04:34:05,0.05369127516779,13.63508300000103,13.63508300000103,0.00000000000000
2026-01-28 04:34:06,0.06644238856182,16.04711400000087,16.04711400000087,0.00000000000000
2026-01-28 04:34:07,0.05527638190955,13.39066499999899,13.39066499999899,0.00000000000000
2026-01-28 04:34:08,0.05620805369128,13.88598500000080,13.88598500000080,0.00000000000000
2026-01-28 04:34:09,0.05788590604027,14.19845399999758,14.19845399999758,0.00000000000000
2026-01-28 04:34:10,0.07245155855097,17.67579800000385,17.67579800000385,0.00000000000000
2026-01-28 04:34:11,0.05625524769102,14.67811899999651,14.67811899999651,0.00000000000000
2026-01-28 04:34:12,0.05029337803856,12.68183999999746,12.68183999999746,0.00000000000000
2026-01-28 04:34:13,0.06644238856182,16.37514500000543,16.37514500000543,0.00000000000000
2026-01-28 04:34:14,0.04187604690117,11.46045099999901,11.46045099999901,0.00000000000000
2026-01-28 04:34:15,0.06045340050378,14.49828899999557,14.49828899999557,0.00000000000000
2026-01-28 04:34:16,0.05285234899329,13.64432900000247,13.64432900000247,0.00000000000000
2026-01-28 04:34:17,0.06470588235294,15.97202900000411,15.97202900000411,0.00000000000000
2026-01-28 04:34:18,0.06218487394958,15.26935199999571,15.26935199999571,0.00000000000000
2026-01-28 04:34:19,0.04526404023470,11.98094800000399,11.98094800000399,0.00000000000000
2026-01-28 04:34:20,0.05108877721943,12.79596899999888,12.79596899999888,0.00000000000000
2026-01-28 04:34:21,0.06297229219144,15.26404199999524,15.26404199999524,0.00000000000000
2026-01-28 04:34:22,0.04614093959732,12.05089100000623,12.05089100000623,0.00000000000000
2026-01-28 04:34:23,0.05117449664430,13.49176499999885,13.49176499999885,0.00000000000000
2026-01-28 04:34:24,0.03604358759430,10.58436700000311,10.58436700000311,0.00000000000000
2026-01-28 04:34:25,0.04114189756507,11.77195899999788,11.77195899999788,0.00000000000000
2026-01-28 04:34:26,0.07148864592094,17.49930899999890,17.49930899999890,0.00000000000000
2026-01-28 04:34:27,0.03601340033501,10.15548100000160,10.15548100000160,0.00000000000000
2026-01-28 04:34:28,0.05616093880972,13.72267899999861,13.72267899999861,0.00000000000000
2026-01-28 04:34:29,0.04530201342282,12.10873300000094,12.10873300000094,0.00000000000000
2026-01-28 04:34:30,0.04522613065327,11.83764499999961,11.83764499999961,0.00000000000000
2026-01-28 04:34:31,0.04694048616932,12.57996200000343,12.57996200000343,0.00000000000000
2026-01-28 04:34:32,0.05541561712846,14.40246900000056,14.40246900000056,0.00000000000000
2026-01-28 04:34:33,0.06202849958089,15.16213399999833,15.16213399999833,0.00000000000000
2026-01-28 04:34:34,0.04023470243085,11.36312000000180,11.36312000000180,0.00000000000000
2026-01-28 04:34:35,0.06040268456376,14.96707600000082,14.96707600000082,0.00000000000000
2026-01-28 04:34:36,0.04438860971524,11.52725099999952,11.52725099999952,0.00000000000000
2026-01-28 04:34:37,0.04949664429530,12.67189099999814,12.67189099999814,0.00000000000000
2026-01-28 04:34:38,0.05541561712846,14.19119100000535,14.19119100000535,0.00000000000000
2026-01-28 04:34:39,0.04694048616932,12.48630799999955,12.48630799999955,0.00000000000000
2026-01-28 04:34:40,0.07394957983193,17.59517499999492,17.59517499999492,0.00000000000000
2026-01-28 04:34:41,0.03855825649623,10.57245100000000,10.57245100000000,0.00000000000000
2026-01-28 04:34:42,0.04690117252931,12.14593299999979,12.14593299999979,0.00000000000000
2026-01-28 04:34:43,0.06644238856182,16.02729299999919,16.02729299999919,0.00000000000000
2026-01-28 04:34:44,0.05961376994123,14.54093500000454,14.54093500000454,0.00000000000000
2026-01-28 04:34:45,0.07052896725441,16.36103100000037,16.36103100000037,0.00000000000000
2026-01-28 04:34:46,0.06035205364627,14.61348699999508,14.61348699999508,0.00000000000000
2026-01-28 04:34:47,0.05121746431570,13.76448600000003,13.76448600000003,0.00000000000000
2026-01-28 04:34:48,0.04438860971524,12.13102599999547,12.13102599999547,0.00000000000000
2026-01-28 04:34:49,0.05369127516779,13.98675000000367,13.98675000000367,0.00000000000000
