Date,CPU Utilization,CPU Power
2026-01-28 04:34:06,0.00084104289319,0.20312802531647
2026-01-28 04:34:07,0.00083752093802,0.20288886363635
2026-01-28 04:34:08,0.00083892617450,0.20725350746270
2026-01-28 04:34:09,0.00083892617450,0.20577469565214
2026-01-28 04:34:10,0.00000000000000,0.00000000000000
2026-01-28 04:34:11,0.00083963056255,0.21907640298502
2026-01-28 04:34:12,0.00083822296731,0.21136399999996
2026-01-28 04:34:13,0.00084104289319,0.20728031645576
2026-01-28 04:34:14,0.00083752093802,0.22920901999998
2026-01-28 04:34:15,0.00000000000000,0.00000000000000
2026-01-28 04:34:16,0.00083892617450,0.21657665079369
2026-01-28 04:34:17,0.00084033613445,0.20742894805200
2026-01-28 04:34:18,0.00084033613445,0.20634259459454
2026-01-28 04:34:19,0.00167644593462,0.44373881481496
2026-01-28 04:34:20,0.00000000000000,0.00000000000000
2026-01-28 04:34:21,0.00083963056255,0.20352055999994
2026-01-28 04:34:22,0.00083892617450,0.21910710909102
2026-01-28 04:34:23,0.00083892617450,0.22117647540982
2026-01-28 04:34:24,0.00083822296731,0.24614806976751
2026-01-28 04:34:25,0.00000000000000,0.00000000000000
2026-01-28 04:34:26,0.00084104289319,0.20587422352940
2026-01-28 04:34:27,0.00083752093802,0.23617397674422
2026-01-28 04:34:28,0.00083822296731,0.20481610447759
2026-01-28 04:34:29,0.00083892617450,0.22423579629631
2026-01-28 04:34:30,0.00000000000000,0.00000000000000
2026-01-28 04:34:31,0.00083822296731,0.22464217857149
2026-01-28 04:34:32,0.00083963056255,0.21821922727274
2026-01-28 04:34:33,0.00083822296731,0.20489370270268
2026-01-28 04:34:34,0.00083822296731,0.23673166666670
2026-01-28 04:34:35,0.00083892617450,0.20787605555557
2026-01-28 04:34:36,0.00167504187605,0.43499060377357
2026-01-28 04:34:37,0.00000000000000,0.00000000000000
2026-01-28 04:34:38,0.00083963056255,0.21501804545463
2026-01-28 04:34:39,0.00083822296731,0.22296978571428
2026-01-28 04:34:40,0.00084033613445,0.19994517045449
2026-01-28 04:34:41,0.00083822296731,0.22983589130435
2026-01-28 04:34:42,0.00000000000000,0.00000000000000
2026-01-28 04:34:43,0.00084104289319,0.20287712658227
2026-01-28 04:34:44,0.00083963056255,0.20480190140851
2026-01-28 04:34:45,0.00000000000000,0.00000000000000
2026-01-28 04:34:46,0.00000000000000,0.00000000000000
2026-01-28 04:34:47,0.00000000000000,0.00000000000000
2026-01-28 04:34:48,0.00083752093802,0.22888728301878
2026-01-28 04:34:49,0.00083892617450,0.21854296875006
