Date,CPU Utilization,CPU Power
2025-03-23 20:22:04,0.00377358490566,0.19537479807668
2025-03-23 20:22:05,0.00503778337531,0.25772664150913
2025-03-23 20:22:06,0.00251256281407,0.13236062135943
2025-03-23 20:22:07,0.00376884422111,0.10562935922347
2025-03-23 20:22:08,0.00503144654088,0.25168122222250
2025-03-23 20:22:09,0.00376411543287,0.19382016346096
2025-03-23 20:22:10,0.00377833753149,0.20012649505008
2025-03-23 20:22:11,0.00376884422111,0.20552602040817
2025-03-23 20:22:12,0.00378310214376,0.21600090322599
2025-03-23 20:22:13,0.00376884422111,0.18483117272686
2025-03-23 20:22:14,0.00503144654088,0.25650592452851
2025-03-23 20:22:15,0.00251256281407,0.13634471428564
2025-03-23 20:22:16,0.00377833753149,0.20353034999978
2025-03-23 20:22:17,0.00503778337531,0.22877318032857
2025-03-23 20:22:18,0.00251256281407,0.13896474226788
2025-03-23 20:22:19,0.00377358490566,0.20080575000029
2025-03-23 20:22:20,0.00377358490566,0.21832958241742
2025-03-23 20:22:21,0.00504413619168,0.27331349494952
2025-03-23 20:22:22,0.00251256281407,0.12516655045863
2025-03-23 20:22:23,0.00376884422111,0.18966286111148
2025-03-23 20:22:24,0.00503144654088,0.28383093616960
2025-03-23 20:22:25,0.00377833753149,0.21091790624996
2025-03-23 20:22:26,0.00251572327044,0.13019403809504
2025-03-23 20:22:27,0.00503778337531,0.26892263999907
2025-03-23 20:22:28,0.00377358490566,0.19066365420624
2025-03-23 20:22:29,0.00377833753149,0.20904487499956
2025-03-23 20:22:30,0.00376884422111,0.21484516129074
2025-03-23 20:22:31,0.00378310214376,0.19261783018861
2025-03-23 20:22:32,0.00376884422111,0.19088694444427
2025-03-23 20:22:33,0.00252206809584,0.13750383838355
2025-03-23 20:22:34,0.00503778337531,0.26024403773525
2025-03-23 20:22:35,0.00377358490566,0.18968649532659
2025-03-23 20:22:36,0.00376884422111,0.11000215500011
2025-03-23 20:22:37,0.00252206809584,0.14680327472512
2025-03-23 20:22:38,0.00503778337531,0.27202622222154
2025-03-23 20:22:39,0.00376884422111,0.19773029126182
2025-03-23 20:22:40,0.00376884422111,0.18827599999996
2025-03-23 20:22:41,0.00377358490566,0.20236397999979
2025-03-23 20:22:42,0.00376884422111,0.21086952631564
2025-03-23 20:22:43,0.00503144654088,0.26821798019775
2025-03-23 20:22:44,0.00377358490566,0.18832098165155
2025-03-23 20:22:45,0.00376884422111,0.19466526923106
2025-03-23 20:22:46,0.00377358490566,0.20628272449005
2025-03-23 20:22:47,0.00376411543287,0.20340009090917
2025-03-23 20:22:48,0.00377358490566,0.20875875000002
2025-03-23 20:22:49,0.00251572327044,0.12990457142836
2025-03-23 20:22:50,0.00377833753149,0.19468465384629
2025-03-23 20:22:51,0.00503144654088,0.27285881632730
2025-03-23 20:22:52,0.00377358490566,0.20235136363684
2025-03-23 20:22:53,0.00377833753149,0.20213508000044
2025-03-23 20:22:54,0.00376884422111,0.20481226530683
2025-03-23 20:22:55,0.00376884422111,0.20044689000060
2025-03-23 20:22:56,0.00377833753149,0.21983465934102
2025-03-23 20:22:57,0.00377358490566,0.20022439603961
2025-03-23 20:22:58,0.00376884422111,0.19161766981140
2025-03-23 20:22:59,0.00377358490566,0.19233039252337
2025-03-23 20:23:00,0.00377358490566,0.20912881250024
2025-03-23 20:23:01,0.00377833753149,0.21261734375003
2025-03-23 20:23:02,0.00251572327044,0.13126792233026
2025-03-23 20:23:03,0.00376884422111,0.19378437142836
2025-03-23 20:23:04,0.00503778337531,0.26116407692294
2025-03-23 20:23:05,0.00251572327044,0.13747075510245
2025-03-23 20:23:06,0.00377358490566,0.21618596774210
2025-03-23 20:23:07,0.00502512562814,0.13610693577938
2025-03-23 20:23:08,0.00251572327044,0.13106998058264
2025-03-23 20:23:09,0.00377833753149,0.20851081249930
2025-03-23 20:23:10,0.00377358490566,0.19581570873829
2025-03-23 20:23:11,0.00502512562814,0.26407090196039
2025-03-23 20:23:12,0.00251572327044,0.13756282474202
2025-03-23 20:23:13,0.00377358490566,0.21486880645182
2025-03-23 20:23:14,0.00377833753149,0.21439452127658
2025-03-23 20:23:15,0.00377358490566,0.20078097029744
2025-03-23 20:23:16,0.00377358490566,0.19267483018855
2025-03-23 20:23:17,0.00125944584383,0.05160223741001
2025-03-23 20:23:18,0.00125944584383,0.07243727173899
2025-03-23 20:23:19,0.00000000000000,0.00000000000000
2025-03-23 20:23:20,0.00000000000000,0.00000000000000
2025-03-23 20:23:21,0.00000000000000,0.00000000000000
