Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:21:55,0.12437185929648,6.68552900000941,6.68552900000941,0.00000000000000
2025-03-23 20:21:56,0.13459119496855,6.83695700002136,6.83695700002136,0.00000000000000
2025-03-23 20:21:57,0.12594458438287,6.71507099998416,6.71507099998416,0.00000000000000
2025-03-23 20:21:58,0.12720403022670,6.75803900000756,6.75803900000756,0.00000000000000
2025-03-23 20:21:59,0.12704402515723,6.74253600000520,6.74253600000520,0.00000000000000
2025-03-23 20:22:00,0.13190954773869,6.81687700000475,6.81687700000475,0.00000000000000
2025-03-23 20:22:01,0.12923462986198,6.69132799998624,6.69132799998624,0.00000000000000
2025-03-23 20:22:02,0.12201257861635,6.71562000000267,6.71562000000267,0.00000000000000
2025-03-23 20:22:03,0.11417816813049,6.56901400000788,6.56901400000788,0.00000000000000
2025-03-23 20:22:04,0.13098236775819,6.77299299999140,6.77299299999140,0.00000000000000
2025-03-23 20:22:05,0.13350125944584,6.82975599999190,6.82975599999190,0.00000000000000
2025-03-23 20:22:06,0.12939698492462,6.81657200001064,6.81657200001064,0.00000000000000
2025-03-23 20:22:07,0.25879396984925,7.25321600001189,7.25321600001189,0.00000000000000
2025-03-23 20:22:08,0.13584905660377,6.79539300000761,6.79539300000761,0.00000000000000
2025-03-23 20:22:09,0.13048933500627,6.71909899997991,6.71909899997991,0.00000000000000
2025-03-23 20:22:10,0.12720403022670,6.73759200001950,6.73759200001950,0.00000000000000
2025-03-23 20:22:11,0.12327044025157,6.71507099998416,6.71507099998416,0.00000000000000
2025-03-23 20:22:12,0.11712846347607,6.70530500001041,6.70530500001041,0.00000000000000
2025-03-23 20:22:13,0.13819095477387,6.77048999999533,6.77048999999533,0.00000000000000
2025-03-23 20:22:14,0.13333333333333,6.78874000001815,6.78874000001815,0.00000000000000
2025-03-23 20:22:15,0.12311557788945,6.67374999998719,6.67374999998719,0.00000000000000
2025-03-23 20:22:16,0.12594458438287,6.79240200002096,6.79240200002096,0.00000000000000
2025-03-23 20:22:17,0.15365239294710,6.97739899999578,6.97739899999578,0.00000000000000
2025-03-23 20:22:18,0.12201257861635,6.74064400000498,6.74064400000498,0.00000000000000
2025-03-23 20:22:19,0.12342569269521,6.69285399999353,6.69285399999353,0.00000000000000
2025-03-23 20:22:20,0.11446540880503,6.63981500000227,6.63981500000227,0.00000000000000
2025-03-23 20:22:21,0.12594458438287,6.76566900001490,6.76566900001490,0.00000000000000
2025-03-23 20:22:22,0.13693467336683,6.82133299999987,6.82133299999987,0.00000000000000
2025-03-23 20:22:23,0.13567839195980,6.82774099998642,6.82774099998642,0.00000000000000
2025-03-23 20:22:24,0.11712846347607,6.66190900001675,6.66190900001675,0.00000000000000
2025-03-23 20:22:25,0.12201257861635,6.74174299999140,6.74174299999140,0.00000000000000
2025-03-23 20:22:26,0.13190954773869,6.83567599998787,6.83567599998787,0.00000000000000
2025-03-23 20:22:27,0.12594458438287,6.73063400000683,6.73063400000683,0.00000000000000
2025-03-23 20:22:28,0.13459119496855,6.80021499999566,6.80021499999566,0.00000000000000
2025-03-23 20:22:29,0.12185929648241,6.68778800001019,6.68778800001019,0.00000000000000
2025-03-23 20:22:30,0.11683417085427,6.65336399999796,6.65336399999796,0.00000000000000
2025-03-23 20:22:31,0.13476070528967,6.80149600000004,6.80149600000004,0.00000000000000
2025-03-23 20:22:32,0.13567839195980,6.86546100000851,6.86546100000851,0.00000000000000
2025-03-23 20:22:33,0.12484237074401,6.81266500000493,6.81266500000493,0.00000000000000
2025-03-23 20:22:34,0.13350125944584,6.89744400000200,6.89744400000200,0.00000000000000
2025-03-23 20:22:35,0.13442211055276,6.76566899998579,6.76566899998579,0.00000000000000
2025-03-23 20:22:36,0.24937027707809,7.33848200002103,7.33848200002103,0.00000000000000
2025-03-23 20:22:37,0.11683417085427,6.68943599998602,6.68943599998602,0.00000000000000
2025-03-23 20:22:38,0.12578616352201,6.74259800001164,6.74259800001164,0.00000000000000
2025-03-23 20:22:39,0.12846347607053,6.79514800000470,6.79514800000470,0.00000000000000
2025-03-23 20:22:40,0.13676286072773,6.77738799998770,6.77738799998770,0.00000000000000
2025-03-23 20:22:41,0.12468513853904,6.73881300000357,6.73881300000357,0.00000000000000
2025-03-23 20:22:42,0.11949685534591,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-23 20:22:43,0.12814070351759,6.77818100000150,6.77818100000150,0.00000000000000
2025-03-23 20:22:44,0.13836477987421,6.84104699999443,6.84104699999443,0.00000000000000
2025-03-23 20:22:45,0.13065326633166,6.75407200001064,6.75407200001064,0.00000000000000
2025-03-23 20:22:46,0.12327044025157,6.74278100000811,6.74278100000811,0.00000000000000
2025-03-23 20:22:47,0.12327044025157,6.71915999997873,6.71915999997873,0.00000000000000
2025-03-23 20:22:48,0.12075471698113,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-23 20:22:49,0.13316582914573,6.82816900001490,6.82816900001490,0.00000000000000
2025-03-23 20:22:50,0.13081761006289,6.73869100000593,6.73869100000593,0.00000000000000
2025-03-23 20:22:51,0.12437185929648,6.68516400002409,6.68516400002409,0.00000000000000
2025-03-23 20:22:52,0.12452830188679,6.68497999999090,6.68497999999090,0.00000000000000
2025-03-23 20:22:53,0.12610340479193,6.73924100000295,6.73924100000295,0.00000000000000
2025-03-23 20:22:54,0.12327044025157,6.69145000001299,6.69145000001299,0.00000000000000
2025-03-23 20:22:55,0.12437185929648,6.67997599998489,6.67997599998489,0.00000000000000
2025-03-23 20:22:56,0.11572327044025,6.67375000001630,6.67375000001630,0.00000000000000
2025-03-23 20:22:57,0.12578616352201,6.74332999999751,6.74332999999751,0.00000000000000
2025-03-23 20:22:58,0.13425345043915,6.77457999999751,6.77457999999751,0.00000000000000
2025-03-23 20:22:59,0.13350125944584,6.84611300000688,6.84611300000688,0.00000000000000
2025-03-23 20:23:00,0.12170639899624,6.69102299999213,6.69102299999213,0.00000000000000
2025-03-23 20:23:01,0.11994949494949,6.80644000001485,6.80644000001485,0.00000000000000
2025-03-23 20:23:02,0.13081761006289,6.76762199998484,6.76762199998484,0.00000000000000
2025-03-23 20:23:03,0.13065326633166,6.78129300000728,6.78129300000728,0.00000000000000
2025-03-23 20:23:04,0.13081761006289,6.78257499999017,6.78257499999017,0.00000000000000
2025-03-23 20:23:05,0.12311557788945,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-23 20:23:06,0.11698113207547,6.69944500000565,6.69944500000565,0.00000000000000
2025-03-23 20:23:07,0.27421383647799,7.41929299998446,7.41929299998446,0.00000000000000
2025-03-23 20:23:08,0.12720403022670,6.74723599999561,6.74723599999561,0.00000000000000
2025-03-23 20:23:09,0.12201257861635,6.67246800000430,6.67246800000430,0.00000000000000
2025-03-23 20:23:10,0.13048933500627,6.72044199999073,6.72044199999073,0.00000000000000
2025-03-23 20:23:11,0.12704402515723,6.73631100001512,6.73631100001512,0.00000000000000
2025-03-23 20:23:12,0.12201257861635,6.67252900000312,6.67252900000312,0.00000000000000
2025-03-23 20:23:13,0.11668757841907,6.64066899998579,6.64066899998579,0.00000000000000
2025-03-23 20:23:14,0.12185929648241,6.72740000000340,6.72740000000340,0.00000000000000
2025-03-23 20:23:15,0.12688442211055,6.75883299999987,6.75883299999987,0.00000000000000
2025-03-23 20:23:16,0.13333333333333,6.80967499999679,6.80967499999679,0.00000000000000
