Date,CPU Utilization,CPU Power
2025-03-23 20:22:29,0.00251256281407,0.13789253608268
2025-03-23 20:22:30,0.00125628140704,0.07154154838707
2025-03-23 20:22:31,0.00251889168766,0.12713076635514
2025-03-23 20:22:32,0.00251256281407,0.12713816666682
2025-03-23 20:22:33,0.00126103404792,0.06881479797985
2025-03-23 20:22:34,0.00251889168766,0.13014045283023
2025-03-23 20:22:35,0.00376884422111,0.18969165420521
2025-03-23 20:22:36,0.00251889168766,0.07412608080829
2025-03-23 20:22:37,0.00251256281407,0.14385883870938
2025-03-23 20:22:38,0.00125786163522,0.06742598000012
2025-03-23 20:22:39,0.00251889168766,0.13323819607852
2025-03-23 20:22:40,0.00125470514429,0.06217787155952
2025-03-23 20:22:41,0.00251889168766,0.13613763636371
2025-03-23 20:22:42,0.00251572327044,0.14047686315791
2025-03-23 20:22:43,0.00251256281407,0.13290550980395
2025-03-23 20:22:44,0.00125786163522,0.06219133636359
2025-03-23 20:22:45,0.00251256281407,0.12988600000020
2025-03-23 20:22:46,0.00125786163522,0.06880388775518
2025-03-23 20:22:47,0.00251572327044,0.13712571428528
2025-03-23 20:22:48,0.00251572327044,0.13917506250012
2025-03-23 20:22:49,0.00125628140704,0.06441668867939
2025-03-23 20:22:50,0.00251572327044,0.12959021153858
2025-03-23 20:22:51,0.00376884422111,0.20258072727346
2025-03-23 20:22:52,0.00125786163522,0.06752505050496
2025-03-23 20:22:53,0.00252206809584,0.13478482000006
2025-03-23 20:22:54,0.00251572327044,0.13656020408190
2025-03-23 20:22:55,0.00125628140704,0.06747450505035
2025-03-23 20:22:56,0.00251572327044,0.14508152173948
2025-03-23 20:22:57,0.00125786163522,0.06743329999998
2025-03-23 20:22:58,0.00250941028858,0.12662766355136
2025-03-23 20:22:59,0.00251889168766,0.12917194339636
2025-03-23 20:23:00,0.00250941028858,0.13795923711324
2025-03-23 20:23:01,0.00126262626263,0.07164673684226
2025-03-23 20:23:02,0.00251572327044,0.13014657692279
2025-03-23 20:23:03,0.00251256281407,0.13040948076937
2025-03-23 20:23:04,0.00125786163522,0.06521706730760
2025-03-23 20:23:05,0.00251256281407,0.13733622448980
2025-03-23 20:23:06,0.00251572327044,0.14407408602163
2025-03-23 20:23:07,0.00251572327044,0.06806690825674
2025-03-23 20:23:08,0.00251889168766,0.13360863366328
2025-03-23 20:23:09,0.00125786163522,0.06878832989695
2025-03-23 20:23:10,0.00250941028858,0.12923926923059
2025-03-23 20:23:11,0.00251572327044,0.13339229703000
2025-03-23 20:23:12,0.00125786163522,0.06878895876292
2025-03-23 20:23:13,0.00250941028858,0.14281008602120
2025-03-23 20:23:14,0.00251256281407,0.13870927835059
2025-03-23 20:23:15,0.00251256281407,0.13383827722772
2025-03-23 20:23:16,0.00251572327044,0.12848443396220
