Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:05:20,0.10678391959799,6.34269600000698,6.34269600000698,0.00000000000000
2025-03-22 08:05:21,0.10440251572327,6.27958599998965,6.27958599998965,0.00000000000000
2025-03-22 08:05:22,0.10288582183187,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-22 08:05:23,0.09798994974874,6.18321200000355,6.18321200000355,0.00000000000000
2025-03-22 08:05:24,0.10427135678392,6.30644100002246,6.30644100002246,0.00000000000000
2025-03-22 08:05:25,0.09798994974874,6.18284499997390,6.18284499997390,0.00000000000000
2025-03-22 08:05:26,0.10691823899371,6.32072299998254,6.32072299998254,0.00000000000000
2025-03-22 08:05:27,0.10579345088161,6.29801900000894,6.29801900000894,0.00000000000000
2025-03-22 08:05:28,0.10790464240903,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-22 08:05:29,0.09937106918239,6.22489899999346,6.22489899999346,0.00000000000000
2025-03-22 08:05:30,0.09937106918239,6.24925100000110,6.24925100000110,0.00000000000000
2025-03-22 08:05:31,0.09924623115578,6.23246699999436,6.23246699999436,0.00000000000000
2025-03-22 08:05:32,0.10288582183187,6.26335100000142,6.26335100000142,0.00000000000000
2025-03-22 08:05:33,0.10552763819095,6.29942300001858,6.29942300001858,0.00000000000000
2025-03-22 08:05:34,0.10957178841310,6.35417099998449,6.35417099998449,0.00000000000000
2025-03-22 08:05:35,0.10314465408805,6.23588499997277,6.23588499997277,0.00000000000000
2025-03-22 08:05:36,0.10427135678392,6.27555700001540,6.27555700001540,0.00000000000000
2025-03-22 08:05:37,0.10301507537688,6.30552500000340,6.30552500000340,0.00000000000000
2025-03-22 08:05:38,0.10651629072682,6.25138800000423,6.25138800000423,0.00000000000000
2025-03-22 08:05:39,0.10314465408805,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-22 08:05:40,0.10314465408805,6.26682999997865,6.26682999997865,0.00000000000000
2025-03-22 08:05:41,0.10175879396985,6.23179499999969,6.23179499999969,0.00000000000000
2025-03-22 08:05:42,0.10314465408805,6.25151000000187,6.25151000000187,0.00000000000000
2025-03-22 08:05:43,0.09912170639900,6.20841900000232,6.20841900000232,0.00000000000000
2025-03-22 08:05:44,0.09937106918239,6.26860000001034,6.26860000001034,0.00000000000000
2025-03-22 08:05:45,0.10340479192938,6.29099999999744,6.29099999999744,0.00000000000000
2025-03-22 08:05:46,0.10188679245283,6.26676900000894,6.26676900000894,0.00000000000000
2025-03-22 08:05:47,0.10539523212045,6.26414400001522,6.26414400001522,0.00000000000000
2025-03-22 08:05:48,0.09811320754717,6.19962999998825,6.19962999998825,0.00000000000000
2025-03-22 08:05:49,0.09685534591195,6.21305799999391,6.21305799999391,0.00000000000000
2025-03-22 08:05:50,0.10050251256281,6.19444200000726,6.19444200000726,0.00000000000000
2025-03-22 08:05:51,0.10288582183187,6.23509099998046,6.23509099998046,0.00000000000000
2025-03-22 08:05:52,0.10691823899371,6.30949299997883,6.30949299997883,0.00000000000000
2025-03-22 08:05:53,0.10566037735849,6.31779400000232,6.31779400000232,0.00000000000000
2025-03-22 08:05:54,0.10414052697616,6.29630899999756,6.29630899999756,0.00000000000000
2025-03-22 08:05:55,0.09697732997481,6.21910100002424,6.21910100002424,0.00000000000000
2025-03-22 08:05:56,0.10427135678392,6.23441999999341,6.23441999999341,0.00000000000000
2025-03-22 08:05:57,0.09673366834171,6.23777700000210,6.23777700000210,0.00000000000000
2025-03-22 08:05:58,0.10427135678392,6.26316800000495,6.26316800000495,0.00000000000000
2025-03-22 08:05:59,0.10817610062893,6.33805699998629,6.33805699998629,0.00000000000000
2025-03-22 08:06:00,0.11083123425693,6.36546299999463,6.36546299999463,0.00000000000000
2025-03-22 08:06:01,0.10427135678392,6.28416400001151,6.28416400001151,0.00000000000000
2025-03-22 08:06:02,0.10314465408805,6.24943499997607,6.24943499997607,0.00000000000000
2025-03-22 08:06:03,0.10214375788146,6.27928000001702,6.27928000001702,0.00000000000000
2025-03-22 08:06:04,0.10314465408805,6.32462900000974,6.32462900000974,0.00000000000000
2025-03-22 08:06:05,0.10314465408805,6.23710599998594,6.23710599998594,0.00000000000000
2025-03-22 08:06:06,0.10440251572327,6.26829400000861,6.26829400000861,0.00000000000000
2025-03-22 08:06:07,0.10427135678392,6.29429600000731,6.29429600000731,0.00000000000000
2025-03-22 08:06:08,0.10579345088161,6.33390699999291,6.33390699999291,0.00000000000000
2025-03-22 08:06:09,0.09949622166247,6.31962500000373,6.31962500000373,0.00000000000000
2025-03-22 08:06:10,0.10552763819095,6.23771600000327,6.23771600000327,0.00000000000000
2025-03-22 08:06:11,0.10175879396985,6.22172500001034,6.22172500001034,0.00000000000000
2025-03-22 08:06:12,0.09949622166247,6.24894600000698,6.24894600000698,0.00000000000000
2025-03-22 08:06:13,0.10817610062893,6.33799600001657,6.33799600001657,0.00000000000000
2025-03-22 08:06:14,0.10552763819095,6.32456900001853,6.32456900001853,0.00000000000000
2025-03-22 08:06:15,0.09924623115578,6.22679099999368,6.22679099999368,0.00000000000000
2025-03-22 08:06:16,0.09798994974874,6.20463500000187,6.20463500000187,0.00000000000000
2025-03-22 08:06:17,0.09798994974874,6.20201099998667,6.20201099998667,0.00000000000000
2025-03-22 08:06:18,0.10552763819095,6.26988199999323,6.26988199999323,0.00000000000000
2025-03-22 08:06:19,0.10440251572327,6.32530100000440,6.32530100000440,0.00000000000000
2025-03-22 08:06:20,0.11041405269762,6.28745900001377,6.28745900001377,0.00000000000000
2025-03-22 08:06:21,0.10301507537688,6.27384900001925,6.27384900001925,0.00000000000000
2025-03-22 08:06:22,0.10175879396985,6.23557999997865,6.23557999997865,0.00000000000000
2025-03-22 08:06:23,0.11180904522613,6.30210800000350,6.30210800000350,0.00000000000000
2025-03-22 08:06:24,0.09937106918239,6.25230299998657,6.25230299998657,0.00000000000000
2025-03-22 08:06:25,0.10175879396985,6.21275299999979,6.21275299999979,0.00000000000000
2025-03-22 08:06:26,0.10427135678392,6.24577199999476,6.24577199999476,0.00000000000000
2025-03-22 08:06:27,0.10691823899371,6.28697099999408,6.28697099999408,0.00000000000000
2025-03-22 08:06:28,0.10943396226415,6.28227200001129,6.28227200001129,0.00000000000000
2025-03-22 08:06:29,0.10214375788146,6.29521099998965,6.29521099998965,0.00000000000000
