Date,CPU Utilization,CPU Power
2025-03-22 08:05:55,0.00125944584383,0.08076754545486
2025-03-22 08:05:56,0.00125628140704,0.07511349397582
2025-03-22 08:05:57,0.00125628140704,0.08101009090912
2025-03-22 08:05:58,0.00125628140704,0.07545985542175
2025-03-22 08:05:59,0.00125944584383,0.07454814117655
2025-03-22 08:06:00,0.00125786163522,0.07161051685382
2025-03-22 08:06:01,0.00125786163522,0.07579665060270
2025-03-22 08:06:02,0.00125628140704,0.07621262195093
2025-03-22 08:06:03,0.00252206809584,0.15485256790172
2025-03-22 08:06:04,0.00125786163522,0.07712962195134
2025-03-22 08:06:05,0.00000000000000,0.00000000000000
2025-03-22 08:06:06,0.00251572327044,0.15104322891587
2025-03-22 08:06:07,0.00125628140704,0.07583489156635
2025-03-22 08:06:08,0.00000000000000,0.00000000000000
2025-03-22 08:06:09,0.00251889168766,0.15999050632921
2025-03-22 08:06:10,0.00125628140704,0.07425852380956
2025-03-22 08:06:11,0.00125628140704,0.07681141975321
2025-03-22 08:06:12,0.00125786163522,0.07811182500009
2025-03-22 08:06:13,0.00251572327044,0.14739525581434
2025-03-22 08:06:14,0.00000000000000,0.00000000000000
2025-03-22 08:06:15,0.00125470514429,0.07889430379735
2025-03-22 08:06:16,0.00125628140704,0.07954660256413
2025-03-22 08:06:17,0.00125628140704,0.07951296153829
2025-03-22 08:06:18,0.00125628140704,0.07464145238087
2025-03-22 08:06:19,0.00125944584383,0.07630551807233
2025-03-22 08:06:20,0.00125470514429,0.07155035227267
2025-03-22 08:06:21,0.00251256281407,0.15302070731754
2025-03-22 08:06:22,0.00125628140704,0.07698246913554
2025-03-22 08:06:23,0.00125628140704,0.07081020224723
2025-03-22 08:06:24,0.00000000000000,0.00000000000000
2025-03-22 08:06:25,0.00251572327044,0.15549277500031
2025-03-22 08:06:26,0.00125786163522,0.07526497590371
2025-03-22 08:06:27,0.00125944584383,0.07394498823526
2025-03-22 08:06:28,0.00125944584383,0.07307024418612
2025-03-22 08:06:29,0.00126103404792,0.07771865432086
2025-03-22 08:06:30,0.00125944584383,0.05409202380947
2025-03-22 08:06:31,0.00000000000000,0.00000000000000
2025-03-22 08:06:32,0.00000000000000,0.00000000000000
2025-03-22 08:06:33,0.00000000000000,0.00000000000000
2025-03-22 08:06:34,0.00000000000000,0.00000000000000
2025-03-22 08:06:35,0.00125786163522,0.07923907692319
