Date,CPU Utilization,CPU Power
2025-03-22 08:05:55,0.00125944584383,0.08076754545486
2025-03-22 08:05:56,0.00251256281407,0.15022698795165
2025-03-22 08:05:57,0.00251256281407,0.16202018181824
2025-03-22 08:05:58,0.00125628140704,0.07545985542175
2025-03-22 08:05:59,0.00251572327044,0.14739667441829
2025-03-22 08:06:00,0.00125944584383,0.07233480681812
2025-03-22 08:06:01,0.00251256281407,0.15142563855449
2025-03-22 08:06:02,0.00125786163522,0.07621262195093
2025-03-22 08:06:03,0.00252206809584,0.15504395061770
2025-03-22 08:06:04,0.00125786163522,0.07712962195134
2025-03-22 08:06:05,0.00251572327044,0.15212453658502
2025-03-22 08:06:06,0.00251572327044,0.15104322891587
2025-03-22 08:06:07,0.00125628140704,0.07583489156635
2025-03-22 08:06:08,0.00251889168766,0.15080730952364
2025-03-22 08:06:09,0.00125944584383,0.07999525316460
2025-03-22 08:06:10,0.00251256281407,0.14851704761913
2025-03-22 08:06:11,0.00125628140704,0.07681141975321
2025-03-22 08:06:12,0.00251889168766,0.15820116455714
2025-03-22 08:06:13,0.00125786163522,0.07369762790717
2025-03-22 08:06:14,0.00125628140704,0.07529248809546
2025-03-22 08:06:15,0.00251256281407,0.15764027848085
2025-03-22 08:06:16,0.00125628140704,0.07954660256413
2025-03-22 08:06:17,0.00251256281407,0.15902592307658
2025-03-22 08:06:18,0.00125628140704,0.07464145238087
2025-03-22 08:06:19,0.00125786163522,0.07620844578319
2025-03-22 08:06:20,0.00250941028858,0.14289679545486
2025-03-22 08:06:21,0.00125628140704,0.07651035365877
2025-03-22 08:06:22,0.00251256281407,0.15396493827108
2025-03-22 08:06:23,0.00125628140704,0.07081020224723
2025-03-22 08:06:24,0.00251572327044,0.15828615189839
2025-03-22 08:06:25,0.00251256281407,0.15340130864197
2025-03-22 08:06:26,0.00125628140704,0.07525026506018
2025-03-22 08:06:27,0.00251572327044,0.14792872941163
2025-03-22 08:06:28,0.00125786163522,0.07221002298864
2025-03-22 08:06:29,0.00252206809584,0.15543730864172
