Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:22:59,0.11194968553459,7.07816800000001,7.07816800000001,0.00000000000000
2025-04-08 18:23:00,0.10453400503778,7.06718199999887,7.06718199999887,0.00000000000000
2025-04-08 18:23:01,0.10075566750630,7.00065299999551,7.00065299999551,0.00000000000000
2025-04-08 18:23:02,0.11083123425693,7.08707900000445,7.08707900000445,0.00000000000000
2025-04-08 18:23:03,0.11209068010076,7.03287999999884,7.03287999999884,0.00000000000000
2025-04-08 18:23:04,0.10844892812106,7.06534999999712,7.06534999999712,0.00000000000000
2025-04-08 18:23:05,0.10844892812106,7.18931200000225,7.18931200000225,0.00000000000000
2025-04-08 18:23:06,0.10984848484848,7.13560200000211,7.13560200000211,0.00000000000000
2025-04-08 18:23:07,0.11194968553459,7.12168599999859,7.12168599999859,0.00000000000000
2025-04-08 18:23:08,0.10301507537688,7.00462100000004,7.00462100000004,0.00000000000000
2025-04-08 18:23:09,0.10453400503778,7.03513899999962,7.03513899999962,0.00000000000000
2025-04-08 18:23:10,0.11475409836066,7.17558000000281,7.17558000000281,0.00000000000000
2025-04-08 18:23:11,0.10831234256927,7.05552400000306,7.05552400000306,0.00000000000000
2025-04-08 18:23:12,0.10314465408805,7.00425399999949,7.00425399999949,0.00000000000000
2025-04-08 18:23:13,0.10440251572327,7.04057099999773,7.04057099999773,0.00000000000000
2025-04-08 18:23:14,0.10970996216898,7.10776900000201,7.10776900000201,0.00000000000000
2025-04-08 18:23:15,0.11809045226131,7.13840899999923,7.13840899999923,0.00000000000000
2025-04-08 18:23:16,0.10440251572327,6.99638100000448,6.99638100000448,0.00000000000000
2025-04-08 18:23:17,0.10579345088161,7.04923800000688,7.04923800000688,0.00000000000000
2025-04-08 18:23:18,0.12358133669609,7.28074300000299,7.28074300000299,0.00000000000000
2025-04-08 18:23:19,0.11868686868687,7.23515000000043,7.23515000000043,0.00000000000000
2025-04-08 18:23:20,0.12216624685139,7.16886599999998,7.16886599999998,0.00000000000000
2025-04-08 18:23:21,0.11489898989899,7.12888799999928,7.12888799999928,0.00000000000000
2025-04-08 18:23:22,0.10957178841310,7.07835099999647,7.07835099999647,0.00000000000000
2025-04-08 18:23:23,0.10831234256927,7.09782100000302,7.09782100000302,0.00000000000000
2025-04-08 18:23:24,0.11209068010076,7.11186000000453,7.11186000000453,0.00000000000000
2025-04-08 18:23:25,0.10201511335013,7.10673200000019,7.10673200000019,0.00000000000000
2025-04-08 18:23:26,0.10619469026549,7.17857000000367,7.17857000000367,0.00000000000000
2025-04-08 18:23:27,0.11209068010076,7.08671300000424,7.08671300000424,0.00000000000000
2025-04-08 18:23:28,0.10552763819095,6.98014600000170,6.98014600000170,0.00000000000000
2025-04-08 18:23:29,0.10227272727273,7.07566599999700,7.07566599999700,0.00000000000000
2025-04-08 18:23:30,0.10566037735849,7.06748700000026,7.06748700000026,0.00000000000000
2025-04-08 18:23:31,0.11111111111111,7.10758699999860,7.10758699999860,0.00000000000000
2025-04-08 18:23:32,0.10691823899371,7.04002100000071,7.04002100000071,0.00000000000000
2025-04-08 18:23:33,0.10427135678392,7.00260600000183,7.00260600000183,0.00000000000000
2025-04-08 18:23:34,0.10440251572327,7.00632999999652,7.00632999999652,0.00000000000000
2025-04-08 18:23:35,0.11237373737374,7.13859300000331,7.13859300000331,0.00000000000000
2025-04-08 18:23:36,0.24276729559748,7.62479700000404,7.62479700000404,0.00000000000000
2025-04-08 18:23:37,0.11320754716981,7.11173700000654,7.11173700000654,0.00000000000000
2025-04-08 18:23:38,0.10929648241206,7.01786500000162,7.01786500000162,0.00000000000000
2025-04-08 18:23:39,0.10844892812106,7.07804599999508,7.07804599999508,0.00000000000000
2025-04-08 18:23:40,0.10718789407314,7.11375100000441,7.11375100000441,0.00000000000000
2025-04-08 18:23:41,0.10831234256927,7.11100499999884,7.11100499999884,0.00000000000000
2025-04-08 18:23:42,0.10453400503778,7.01926899999671,7.01926899999671,0.00000000000000
2025-04-08 18:23:43,0.10314465408805,7.06699800000206,7.06699800000206,0.00000000000000
2025-04-08 18:23:44,0.11237373737374,7.18620000000374,7.18620000000374,0.00000000000000
2025-04-08 18:23:45,0.10718789407314,7.16105300000345,7.16105300000345,0.00000000000000
2025-04-08 18:23:46,0.10479797979798,7.06980699999986,7.06980699999986,0.00000000000000
2025-04-08 18:23:47,0.10340479192938,7.03477199999907,7.03477199999907,0.00000000000000
2025-04-08 18:23:48,0.11838790931990,7.18552800000180,7.18552800000180,0.00000000000000
2025-04-08 18:23:49,0.11363636363636,7.20841700000165,7.20841700000165,0.00000000000000
2025-04-08 18:23:50,0.27969348659004,8.25504499999806,8.25504499999806,0.00000000000000
2025-04-08 18:23:51,0.10691823899371,7.00651300000027,7.00651300000027,0.00000000000000
2025-04-08 18:23:52,0.18331226295828,7.64738000000216,7.64738000000216,0.00000000000000
2025-04-08 18:23:53,0.11883691529709,7.11192000000301,7.11192000000301,0.00000000000000
2025-04-08 18:23:54,0.11349306431274,7.16776799999934,7.16776799999934,0.00000000000000
2025-04-08 18:23:55,0.11601513240858,7.21384799999942,7.21384799999942,0.00000000000000
2025-04-08 18:23:56,0.11055276381910,7.06577800000377,7.06577800000377,0.00000000000000
2025-04-08 18:23:57,0.10943396226415,7.04893199999788,7.04893199999788,0.00000000000000
2025-04-08 18:23:58,0.10957178841310,7.06754799999908,7.06754799999908,0.00000000000000
2025-04-08 18:23:59,0.10214375788146,7.03776199999993,7.03776199999993,0.00000000000000
2025-04-08 18:24:00,0.10732323232323,7.19279199999437,7.19279199999437,0.00000000000000
2025-04-08 18:24:01,0.11111111111111,7.14585600000282,7.14585600000282,0.00000000000000
2025-04-08 18:24:02,0.11083123425693,7.07786199999828,7.07786199999828,0.00000000000000
2025-04-08 18:24:03,0.10327455919395,7.03318500000023,7.03318500000023,0.00000000000000
2025-04-08 18:24:04,0.10718789407314,7.10453599999892,7.10453599999892,0.00000000000000
2025-04-08 18:24:05,0.10957178841310,7.13358700000390,7.13358700000390,0.00000000000000
2025-04-08 18:24:06,0.11251580278129,7.24082699999417,7.24082699999417,0.00000000000000
2025-04-08 18:24:07,0.10466582597730,7.06272600000375,7.06272600000375,0.00000000000000
2025-04-08 18:24:08,0.10227272727273,7.10490099999879,7.10490099999879,0.00000000000000
2025-04-08 18:24:09,0.10479797979798,7.15781900000002,7.15781900000002,0.00000000000000
2025-04-08 18:24:10,0.11868686868687,7.35349700000370,7.35349700000370,0.00000000000000
2025-04-08 18:24:11,0.10831234256927,7.18345400000544,7.18345400000544,0.00000000000000
2025-04-08 18:24:12,0.11194968553459,7.15055499999289,7.15055499999289,0.00000000000000
2025-04-08 18:24:13,0.10984848484848,7.19621000000188,7.19621000000188,0.00000000000000
2025-04-08 18:24:14,0.11475409836066,7.34568399999989,7.34568399999989,0.00000000000000
2025-04-08 18:24:15,0.11194968553459,7.13639499999408,7.13639499999408,0.00000000000000
