Date,CPU Utilization,CPU Power
2026-01-26 07:14:07,0.00083542188805,0.50635012500015
2026-01-26 07:14:08,0.00000000000000,0.00000000000000
2026-01-26 07:14:09,0.00083542188805,0.54149687500012
2026-01-26 07:14:10,0.00083472454090,0.51654062499983
2026-01-26 07:14:11,0.00083402835696,0.46335655555554
2026-01-26 07:14:12,0.00083472454090,0.54743037499975
2026-01-26 07:14:13,0.00000000000000,0.00000000000000
2026-01-26 07:14:14,0.00166944908180,0.76045309090907
2026-01-26 07:14:15,0.00000000000000,0.00000000000000
2026-01-26 07:14:16,0.00083612040134,0.61666742857155
2026-01-26 07:14:17,0.00083542188805,0.56371328571445
2026-01-26 07:14:18,0.00083472454090,0.53689087500015
2026-01-26 07:14:19,0.00000000000000,0.00000000000000
2026-01-26 07:14:20,0.00083542188805,0.53234974999987
2026-01-26 07:14:21,0.00166944908180,0.94745733333305
2026-01-26 07:14:22,0.00000000000000,0.00000000000000
2026-01-26 07:14:23,0.00083612040134,0.70012350000009
2026-01-26 07:14:24,0.00083472454090,0.47604277777767
2026-01-26 07:14:25,0.00083542188805,0.58503528571444
2026-01-26 07:14:26,0.00000000000000,0.00000000000000
2026-01-26 07:14:27,0.00083472454090,0.59302614285740
2026-01-26 07:14:28,0.00083472454090,0.52871062499980
2026-01-26 07:14:29,0.00083542188805,0.53668300000027
2026-01-26 07:14:30,0.00083472454090,0.45790469999993
2026-01-26 07:14:31,0.00000000000000,0.00000000000000
2026-01-26 07:14:32,0.00167084377611,1.16321275000064
2026-01-26 07:14:33,0.00000000000000,0.00000000000000
2026-01-26 07:14:34,0.00083542188805,0.53855024999984
2026-01-26 07:14:35,0.00000000000000,0.00000000000000
2026-01-26 07:14:36,0.00167084377611,1.16523824999967
2026-01-26 07:14:37,0.00083402835696,0.52597574999982
2026-01-26 07:14:38,0.00000000000000,0.00000000000000
2026-01-26 07:14:39,0.00083472454090,0.52009444444452
2026-01-26 07:14:40,0.00166805671393,0.83366959999985
2026-01-26 07:14:41,0.00000000000000,0.00000000000000
2026-01-26 07:14:42,0.00083472454090,0.50052844444468
2026-01-26 07:14:43,0.00000000000000,0.00000000000000
2026-01-26 07:14:44,0.00167224080268,1.35203699999935
2026-01-26 07:14:45,0.00083472454090,0.53112337500033
2026-01-26 07:14:46,0.00000000000000,0.00000000000000
2026-01-26 07:14:47,0.00083472454090,0.57510442857165
2026-01-26 07:14:48,0.00083542188805,0.64330571428530
2026-01-26 07:14:49,0.00083402835696,0.39523345454555
2026-01-26 07:14:50,0.00083472454090,0.58661785714295
2026-01-26 07:14:51,0.00000000000000,0.00000000000000
2026-01-26 07:14:52,0.00166805671393,1.06673649999993
2026-01-26 07:14:53,0.00000000000000,0.00000000000000
2026-01-26 07:14:54,0.00083542188805,0.54070162499966
2026-01-26 07:14:55,0.00083472454090,0.52450512500036
2026-01-26 07:14:56,0.00083472454090,0.54042887499963
2026-01-26 07:14:57,0.00083472454090,0.59638071428604
2026-01-26 07:14:58,0.00000000000000,0.00000000000000
2026-01-26 07:14:59,0.00083542188805,0.54868537499988
2026-01-26 07:15:00,0.00083472454090,0.51397900000029
2026-01-26 07:15:01,0.00083402835696,0.51044312499971
2026-01-26 07:15:02,0.00083542188805,0.51922633333339
2026-01-26 07:15:03,0.00083542188805,0.59041714285714
2026-01-26 07:15:04,0.00000000000000,0.00000000000000
2026-01-26 07:15:05,0.00083472454090,0.60239885714275
2026-01-26 07:15:06,0.00166944908180,0.84354545454566
2026-01-26 07:15:07,0.00000000000000,0.00000000000000
2026-01-26 07:15:08,0.00083542188805,0.62396714285725
2026-01-26 07:15:09,0.00083472454090,0.51505588888863
2026-01-26 07:15:10,0.00083472454090,0.59172042857140
2026-01-26 07:15:11,0.00000000000000,0.00000000000000
2026-01-26 07:15:12,0.00083472454090,0.54369787499991
2026-01-26 07:15:13,0.00083542188805,0.67008816666627
2026-01-26 07:15:14,0.00083472454090,0.56709628571428
2026-01-26 07:15:15,0.00083542188805,0.58403914285736
2026-01-26 07:15:16,0.00000000000000,0.00000000000000
2026-01-26 07:15:17,0.00083472454090,0.67052033333312
2026-01-26 07:15:18,0.00083472454090,0.36949428571435
2026-01-26 07:15:19,0.00000000000000,0.00000000000000
2026-01-26 07:15:20,0.00000000000000,0.00000000000000
2026-01-26 07:15:21,0.00000000000000,0.00000000000000
