Date,CPU Utilization,CPU Power
2025-04-08 18:22:57,0.00377358490566,0.25066639285693
2025-04-08 18:22:58,0.00505050505051,0.30794282608701
2025-04-08 18:22:59,0.00628930817610,0.39764988764045
2025-04-08 18:23:00,0.00377833753149,0.25544031325297
2025-04-08 18:23:01,0.00503778337531,0.35003264999978
2025-04-08 18:23:02,0.00377833753149,0.24160496590924
2025-04-08 18:23:03,0.00377833753149,0.23728146067413
2025-04-08 18:23:04,0.00378310214376,0.24646569767432
2025-04-08 18:23:05,0.00378787878788,0.25090496511646
2025-04-08 18:23:06,0.00505050505051,0.32424563636364
2025-04-08 18:23:07,0.00503778337531,0.32045433707856
2025-04-08 18:23:08,0.00376884422111,0.25631798780470
2025-04-08 18:23:09,0.00377833753149,0.25452036144568
2025-04-08 18:23:10,0.00504413619168,0.31505595604412
2025-04-08 18:23:11,0.00503778337531,0.32816390697689
2025-04-08 18:23:12,0.00377358490566,0.25625319512193
2025-04-08 18:23:13,0.00377358490566,0.25447846987944
2025-04-08 18:23:14,0.00504413619168,0.32679397701159
2025-04-08 18:23:15,0.00502512562814,0.30376208510635
2025-04-08 18:23:16,0.00377358490566,0.25288124096402
2025-04-08 18:23:17,0.00503778337531,0.33567800000033
2025-04-08 18:23:18,0.00378310214376,0.22287988775519
2025-04-08 18:23:19,0.00505050505051,0.30755408510641
2025-04-08 18:23:20,0.00377833753149,0.22171750515464
2025-04-08 18:23:21,0.00378787878788,0.23501828571426
2025-04-08 18:23:22,0.00377358490566,0.24408106896540
2025-04-08 18:23:23,0.00377833753149,0.24759840697685
2025-04-08 18:23:24,0.00629722921914,0.39954269662947
2025-04-08 18:23:25,0.00377833753149,0.26321229629630
2025-04-08 18:23:26,0.00379266750948,0.25637750000013
2025-04-08 18:23:27,0.00629722921914,0.39812994382046
2025-04-08 18:23:28,0.00628140703518,0.41548488095248
2025-04-08 18:23:29,0.00378787878788,0.26206170370359
2025-04-08 18:23:30,0.00377358490566,0.25241025000001
2025-04-08 18:23:31,0.00505050505051,0.32307213636357
2025-04-08 18:23:32,0.00503144654088,0.33129510588239
2025-04-08 18:23:33,0.00376884422111,0.25310624096392
2025-04-08 18:23:34,0.00377358490566,0.25324084337337
2025-04-08 18:23:35,0.00504413619168,0.32117303370811
2025-04-08 18:23:36,0.00377358490566,0.11867196373056
2025-04-08 18:23:37,0.00503144654088,0.31607720000029
2025-04-08 18:23:38,0.00377358490566,0.24480924418610
2025-04-08 18:23:39,0.00378310214376,0.24690858139518
2025-04-08 18:23:40,0.00377833753149,0.24788372093022
2025-04-08 18:23:41,0.00504413619168,0.33461251764675
2025-04-08 18:23:42,0.00377833753149,0.25365777108440
2025-04-08 18:23:43,0.00503778337531,0.34477034146349
2025-04-08 18:23:44,0.00378310214376,0.24228289887629
2025-04-08 18:23:45,0.00504413619168,0.33699072941193
2025-04-08 18:23:46,0.00505050505051,0.34071359036144
2025-04-08 18:23:47,0.00378310214376,0.25736970731704
2025-04-08 18:23:48,0.00377833753149,0.22932536170218
2025-04-08 18:23:49,0.00631313131313,0.40046761111120
2025-04-08 18:23:50,0.00383141762452,0.11308280821915
2025-04-08 18:23:51,0.00628930817610,0.41214782352943
2025-04-08 18:23:52,0.00379266750948,0.15822165517246
2025-04-08 18:23:53,0.00379266750948,0.22697617021286
2025-04-08 18:23:54,0.00378310214376,0.23892559999998
2025-04-08 18:23:55,0.00377833753149,0.23519240217375
2025-04-08 18:23:56,0.00377358490566,0.24120337500013
2025-04-08 18:23:57,0.00376884422111,0.24306662068958
2025-04-08 18:23:58,0.00629722921914,0.40618091954018
2025-04-08 18:23:59,0.00504413619168,0.34754380246913
2025-04-08 18:24:00,0.00378787878788,0.25386324705862
2025-04-08 18:24:01,0.00378310214376,0.24360872727282
2025-04-08 18:24:02,0.00503778337531,0.32172099999992
2025-04-08 18:24:03,0.00377833753149,0.25731164634147
2025-04-08 18:24:04,0.00504413619168,0.33433110588230
2025-04-08 18:24:05,0.00377833753149,0.24598575862082
2025-04-08 18:24:06,0.00379266750948,0.24437730337066
2025-04-08 18:24:07,0.00504413619168,0.34037233734958
2025-04-08 18:24:08,0.00505050505051,0.35085930864192
2025-04-08 18:24:09,0.00378787878788,0.25871634939759
2025-04-08 18:24:10,0.00378787878788,0.23468607446820
2025-04-08 18:24:11,0.00377833753149,0.25058560465135
2025-04-08 18:24:12,0.00502512562814,0.32104408988740
2025-04-08 18:24:13,0.00378310214376,0.24839351724147
2025-04-08 18:24:14,0.00377833753149,0.23947744565205
2025-04-08 18:24:15,0.00377358490566,0.24055264044924
2025-04-08 18:24:16,0.00631313131313,0.28958778625961
2025-04-08 18:24:17,0.00000000000000,0.00000000000000
2025-04-08 18:24:18,0.00000000000000,0.00000000000000
2025-04-08 18:24:19,0.00000000000000,0.00000000000000
2025-04-08 18:24:20,0.00125944584383,0.08263074418607
2025-04-08 18:24:21,0.00000000000000,0.00000000000000
