Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:14:08,0.00585284280936,4.42700200000036,4.42700200000036,0.00000000000000
2026-01-26 07:14:09,0.00668337510443,4.33197500000097,4.33197500000097,0.00000000000000
2026-01-26 07:14:10,0.00667779632721,4.13232499999867,4.13232499999867,0.00000000000000
2026-01-26 07:14:11,0.00750625521268,4.17020899999989,4.17020899999989,0.00000000000000
2026-01-26 07:14:12,0.00667779632721,4.37944299999799,4.37944299999799,0.00000000000000
2026-01-26 07:14:13,0.00584307178631,4.00485900000058,4.00485900000058,0.00000000000000
2026-01-26 07:14:14,0.00918196994992,4.18249199999991,4.18249199999991,0.00000000000000
2026-01-26 07:14:15,0.00584795321637,4.18961800000034,4.18961800000034,0.00000000000000
2026-01-26 07:14:16,0.00585284280936,4.31667200000084,4.31667200000084,0.00000000000000
2026-01-26 07:14:17,0.00584795321637,3.94599300000118,3.94599300000118,0.00000000000000
2026-01-26 07:14:18,0.00667779632721,4.29512700000123,4.29512700000123,0.00000000000000
2026-01-26 07:14:19,0.00751879699248,4.42419499999960,4.42419499999960,0.00000000000000
2026-01-26 07:14:20,0.00668337510443,4.25879799999893,4.25879799999893,0.00000000000000
2026-01-26 07:14:21,0.00751252086811,4.26355799999874,4.26355799999874,0.00000000000000
2026-01-26 07:14:22,0.00417710944027,4.03667199999836,4.03667199999836,0.00000000000000
2026-01-26 07:14:23,0.00501672240803,4.20074100000056,4.20074100000056,0.00000000000000
2026-01-26 07:14:24,0.00751252086811,4.28438499999902,4.28438499999902,0.00000000000000
2026-01-26 07:14:25,0.00584795321637,4.09524700000111,4.09524700000111,0.00000000000000
2026-01-26 07:14:26,0.00750625521268,4.04184499999974,4.04184499999974,0.00000000000000
2026-01-26 07:14:27,0.00584307178631,4.15118300000177,4.15118300000177,0.00000000000000
2026-01-26 07:14:28,0.00667779632721,4.22968499999843,4.22968499999843,0.00000000000000
2026-01-26 07:14:29,0.00668337510443,4.29346400000213,4.29346400000213,0.00000000000000
2026-01-26 07:14:30,0.00834724540902,4.57904699999926,4.57904699999926,0.00000000000000
2026-01-26 07:14:31,0.00501253132832,4.24950600000011,4.24950600000011,0.00000000000000
2026-01-26 07:14:32,0.00668337510443,4.65285100000256,4.65285100000256,0.00000000000000
2026-01-26 07:14:33,0.00667222685571,4.13676399999895,4.13676399999895,0.00000000000000
2026-01-26 07:14:34,0.00668337510443,4.30840199999875,4.30840199999875,0.00000000000000
2026-01-26 07:14:35,0.00584795321637,4.25560899999982,4.25560899999982,0.00000000000000
2026-01-26 07:14:36,0.00668337510443,4.66095299999870,4.66095299999870,0.00000000000000
2026-01-26 07:14:37,0.00667222685571,4.20780599999853,4.20780599999853,0.00000000000000
2026-01-26 07:14:38,0.00751252086811,4.20888800000102,4.20888800000102,0.00000000000000
2026-01-26 07:14:39,0.00751252086811,4.68085000000065,4.68085000000065,0.00000000000000
2026-01-26 07:14:40,0.00834028356964,4.16834799999924,4.16834799999924,0.00000000000000
2026-01-26 07:14:41,0.00501253132832,3.93798299999980,3.93798299999980,0.00000000000000
2026-01-26 07:14:42,0.00751252086811,4.50475600000209,4.50475600000209,0.00000000000000
2026-01-26 07:14:43,0.00666666666667,3.94472699999824,3.94472699999824,0.00000000000000
2026-01-26 07:14:44,0.00501672240803,4.05611099999805,4.05611099999805,0.00000000000000
2026-01-26 07:14:45,0.00667779632721,4.24898700000267,4.24898700000267,0.00000000000000
2026-01-26 07:14:46,0.00584795321637,4.20817099999840,4.20817099999840,0.00000000000000
2026-01-26 07:14:47,0.00584307178631,4.02573100000154,4.02573100000154,0.00000000000000
2026-01-26 07:14:48,0.00584795321637,4.50313999999707,4.50313999999707,0.00000000000000
2026-01-26 07:14:49,0.00917431192661,4.34756800000105,4.34756800000105,0.00000000000000
2026-01-26 07:14:50,0.00584307178631,4.10632500000065,4.10632500000065,0.00000000000000
2026-01-26 07:14:51,0.00751252086811,3.95322599999781,3.95322599999781,0.00000000000000
2026-01-26 07:14:52,0.00667222685571,4.26694599999973,4.26694599999973,0.00000000000000
2026-01-26 07:14:53,0.00584795321637,4.30570000000080,4.30570000000080,0.00000000000000
2026-01-26 07:14:54,0.00668337510443,4.32561299999725,4.32561299999725,0.00000000000000
2026-01-26 07:14:55,0.00667779632721,4.19604100000288,4.19604100000288,0.00000000000000
2026-01-26 07:14:56,0.00667779632721,4.32343099999707,4.32343099999707,0.00000000000000
2026-01-26 07:14:57,0.00584307178631,4.17466500000228,4.17466500000228,0.00000000000000
2026-01-26 07:14:58,0.00584307178631,4.04597899999862,4.04597899999862,0.00000000000000
2026-01-26 07:14:59,0.00668337510443,4.38948299999902,4.38948299999902,0.00000000000000
2026-01-26 07:15:00,0.00667779632721,4.11183200000232,4.11183200000232,0.00000000000000
2026-01-26 07:15:01,0.00667222685571,4.08354499999768,4.08354499999768,0.00000000000000
2026-01-26 07:15:02,0.00751879699248,4.67303700000048,4.67303700000048,0.00000000000000
2026-01-26 07:15:03,0.00584795321637,4.13292000000001,4.13292000000001,0.00000000000000
2026-01-26 07:15:04,0.00500834724541,4.01021400000172,4.01021400000172,0.00000000000000
2026-01-26 07:15:05,0.00584307178631,4.21679199999926,4.21679199999926,0.00000000000000
2026-01-26 07:15:06,0.00918196994992,4.63950000000114,4.63950000000114,0.00000000000000
2026-01-26 07:15:07,0.00668337510443,4.32900000000154,4.32900000000154,0.00000000000000
2026-01-26 07:15:08,0.00584795321637,4.36777000000075,4.36777000000075,0.00000000000000
2026-01-26 07:15:09,0.00751252086811,4.63550299999770,4.63550299999770,0.00000000000000
2026-01-26 07:15:10,0.00584307178631,4.14204299999983,4.14204299999983,0.00000000000000
2026-01-26 07:15:11,0.00584307178631,4.17352100000062,4.17352100000062,0.00000000000000
2026-01-26 07:15:12,0.00667779632721,4.34958299999926,4.34958299999926,0.00000000000000
2026-01-26 07:15:13,0.00501253132832,4.02052899999762,4.02052899999762,0.00000000000000
2026-01-26 07:15:14,0.00584307178631,3.96967399999994,3.96967399999994,0.00000000000000
2026-01-26 07:15:15,0.00584795321637,4.08827400000155,4.08827400000155,0.00000000000000
2026-01-26 07:15:16,0.00750625521268,4.34671499999968,4.34671499999968,0.00000000000000
2026-01-26 07:15:17,0.00500834724541,4.02312199999869,4.02312199999869,0.00000000000000
2026-01-26 07:15:18,0.01168614357262,5.17292000000089,5.17292000000089,0.00000000000000
2026-01-26 07:15:19,0.00500834724541,3.98865500000102,3.98865500000102,0.00000000000000
2026-01-26 07:15:20,0.00583819849875,4.23186799999894,4.23186799999894,0.00000000000000
2026-01-26 07:15:21,0.00417362270451,3.83479300000181,3.83479300000181,0.00000000000000
