Date,CPU Utilization,CPU Power
2026-01-26 07:14:40,0.00166805671393,0.83366959999985
2026-01-26 07:14:41,0.00167084377611,1.31266099999993
2026-01-26 07:14:42,0.00083472454090,0.50052844444468
2026-01-26 07:14:43,0.00166666666667,0.98618174999956
2026-01-26 07:14:44,0.00083612040134,0.67601849999968
2026-01-26 07:14:45,0.00166944908180,1.06224675000067
2026-01-26 07:14:46,0.00083542188805,0.60116728571406
2026-01-26 07:14:47,0.00166944908180,1.15020885714330
2026-01-26 07:14:48,0.00167084377611,1.28661142857059
2026-01-26 07:14:49,0.00083402835696,0.39523345454555
2026-01-26 07:14:50,0.00166944908180,1.17323571428590
2026-01-26 07:14:51,0.00083472454090,0.43924733333309
2026-01-26 07:14:52,0.00166805671393,1.06673649999993
2026-01-26 07:14:53,0.00167084377611,1.23020000000023
2026-01-26 07:14:54,0.00167084377611,1.08140324999931
2026-01-26 07:14:55,0.00083472454090,0.52450512500036
2026-01-26 07:14:56,0.00083472454090,0.54042887499963
2026-01-26 07:14:57,0.00166944908180,1.19276142857208
2026-01-26 07:14:58,0.00166944908180,1.15599399999961
2026-01-26 07:14:59,0.00083542188805,0.54868537499988
2026-01-26 07:15:00,0.00166944908180,1.02795800000058
2026-01-26 07:15:01,0.00166805671393,1.02088624999942
2026-01-26 07:15:02,0.00083542188805,0.51922633333339
2026-01-26 07:15:03,0.00083472454090,0.59041714285714
2026-01-26 07:15:04,0.00166944908180,1.33673800000057
2026-01-26 07:15:05,0.00166944908180,1.20479771428550
2026-01-26 07:15:06,0.00166944908180,0.84354545454566
2026-01-26 07:15:07,0.00167084377611,1.08225000000039
2026-01-26 07:15:08,0.00083542188805,0.62396714285725
2026-01-26 07:15:09,0.00166944908180,1.03011177777727
2026-01-26 07:15:10,0.00083472454090,0.59172042857140
2026-01-26 07:15:11,0.00166944908180,1.19243457142875
2026-01-26 07:15:12,0.00083472454090,0.54369787499991
2026-01-26 07:15:13,0.00250626566416,2.01026449999881
2026-01-26 07:15:14,0.00083472454090,0.56709628571428
2026-01-26 07:15:15,0.00167084377611,1.16807828571473
2026-01-26 07:15:16,0.00083402835696,0.48296833333330
2026-01-26 07:15:17,0.00166944908180,1.34104066666623
