Date,CPU Utilization,CPU Power
2025-04-09 22:52:00,0.00252525252525,0.14384361999997
2025-04-09 22:52:01,0.00252206809584,0.14642610309268
2025-04-09 22:52:02,0.00251572327044,0.15037974193555
2025-04-09 22:52:03,0.00251572327044,0.14317814285712
2025-04-09 22:52:04,0.00126262626263,0.07183018181821
2025-04-09 22:52:05,0.00252206809584,0.14394272727283
2025-04-09 22:52:06,0.00126103404792,0.07127544999996
2025-04-09 22:52:07,0.00252525252525,0.15503568888897
2025-04-09 22:52:08,0.00251572327044,0.15106163043469
2025-04-09 22:52:09,0.00251889168766,0.14247034000000
2025-04-09 22:52:10,0.00125944584383,0.06950287378644
2025-04-09 22:52:11,0.00251889168766,0.14899682978718
2025-04-09 22:52:12,0.00251256281407,0.05556798083065
2025-04-09 22:52:13,0.00125786163522,0.04409591836735
2025-04-09 22:52:14,0.00125470514429,0.03600717886179
2025-04-09 22:52:15,0.00251889168766,0.13005761739130
2025-04-09 22:52:16,0.00125944584383,0.07757814130436
2025-04-09 22:52:17,0.00126262626263,0.07031942718444
2025-04-09 22:52:18,0.00125786163522,0.03144752490423
2025-04-09 22:52:19,0.00251889168766,0.08549112690352
2025-04-09 22:52:20,0.00125470514429,0.02996267289720
2025-04-09 22:52:21,0.00125944584383,0.04194717098448
2025-04-09 22:52:22,0.00251572327044,0.16024264444439
2025-04-09 22:52:23,0.00125944584383,0.07735589130433
2025-04-09 22:52:24,0.00251889168766,0.13639939622638
2025-04-09 22:52:25,0.00125786163522,0.02900460465117
2025-04-09 22:52:26,0.00376884422111,0.13068103448270
2025-04-09 22:52:27,0.00125628140704,0.03530030638299
2025-04-09 22:52:28,0.00125786163522,0.08081102222220
2025-04-09 22:52:29,0.00252206809584,0.16224062921341
2025-04-09 22:52:30,0.00125786163522,0.07582188172044
2025-04-09 22:52:31,0.00251572327044,0.05982493379792
2025-04-09 22:52:32,0.00251256281407,0.08446139698493
2025-04-09 22:52:33,0.00125786163522,0.03263818996415
2025-04-09 22:52:34,0.00125470514429,0.07962639784952
2025-04-09 22:52:35,0.00126262626263,0.08134717045455
2025-04-09 22:52:36,0.00252206809584,0.15387645161286
2025-04-09 22:52:37,0.00250941028858,0.07619101980195
2025-04-09 22:52:38,0.00125944584383,0.03586197435898
2025-04-09 22:52:39,0.00125628140704,0.04147752314815
2025-04-09 22:52:40,0.00251889168766,0.07749200000000
2025-04-09 22:52:41,0.00125786163522,0.08073708888890
2025-04-09 22:52:42,0.00251572327044,0.15080785263164
2025-04-09 22:52:43,0.00126103404792,0.07324947959183
2025-04-09 22:52:44,0.00251889168766,0.05620244372993
2025-04-09 22:52:45,0.00252206809584,0.08568450505044
2025-04-09 22:52:46,0.00126103404792,0.03408804814815
2025-04-09 22:52:47,0.00125786163522,0.07997309782608
2025-04-09 22:52:48,0.00251572327044,0.15210702127661
2025-04-09 22:52:49,0.00125944584383,0.05142407534248
2025-04-09 22:52:50,0.00251256281407,0.05729923448279
2025-04-09 22:52:51,0.00125786163522,0.04225253960396
2025-04-09 22:52:52,0.00250626566416,0.06773122021659
2025-04-09 22:52:53,0.00251572327044,0.15948055319143
2025-04-09 22:52:54,0.00125944584383,0.08386493023263
2025-04-09 22:52:55,0.00252206809584,0.16090906818168
2025-04-09 22:52:56,0.00125944584383,0.07694988043485
2025-04-09 22:52:57,0.00251256281407,0.05553009316767
2025-04-09 22:52:58,0.00125628140704,0.04561981052631
2025-04-09 22:52:59,0.00125944584383,0.03716566101697
2025-04-09 22:53:00,0.00125786163522,0.07522028865975
2025-04-09 22:53:01,0.00252206809584,0.15512240425534
2025-04-09 22:53:02,0.00125944584383,0.07690344086023
2025-04-09 22:53:03,0.00252206809584,0.05775272473865
2025-04-09 22:53:04,0.00125944584383,0.04205614925375
2025-04-09 22:53:05,0.00125944584383,0.04804963736264
2025-04-09 22:53:06,0.00251572327044,0.15681451063822
2025-04-09 22:53:07,0.00125944584383,0.08136659090914
2025-04-09 22:53:08,0.00251889168766,0.15234468817199
2025-04-09 22:53:09,0.00124843945069,0.05865415748030
2025-04-09 22:53:10,0.00376411543287,0.08778089700992
2025-04-09 22:53:11,0.00125628140704,0.04126458744397
2025-04-09 22:53:12,0.00125786163522,0.04382942934780
2025-04-09 22:53:13,0.00125786163522,0.07566515463919
2025-04-09 22:53:14,0.00251889168766,0.16311327272723
2025-04-09 22:53:15,0.00125786163522,0.07567560638300
2025-04-09 22:53:16,0.00251572327044,0.05949058703071
2025-04-09 22:53:17,0.00125786163522,0.04408260301508
2025-04-09 22:53:18,0.00125628140704,0.03343727547170
2025-04-09 22:53:19,0.01763224181360,1.00069649056584
