Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:52:08,0.11349306431274,6.94590500000049,6.94590500000049,0.00000000000000
2025-04-09 22:52:09,0.12814070351759,7.13047399999778,7.13047399999778,0.00000000000000
2025-04-09 22:52:10,0.12972292191436,7.16813399999955,7.16813399999955,0.00000000000000
2025-04-09 22:52:11,0.11838790931990,7.01072399999975,7.01072399999975,0.00000000000000
2025-04-09 22:52:12,0.39321608040201,8.70292000000336,8.70292000000336,0.00000000000000
2025-04-09 22:52:13,0.24559193954660,8.63394999999582,8.63394999999582,0.00000000000000
2025-04-09 22:52:14,0.30952380952381,8.86698199999955,8.86698199999955,0.00000000000000
2025-04-09 22:52:15,0.14465408805031,7.47074499999871,7.47074499999871,0.00000000000000
2025-04-09 22:52:16,0.11586901763224,7.13718900000094,7.13718900000094,0.00000000000000
2025-04-09 22:52:17,0.13005050505051,7.25114100000064,7.25114100000064,0.00000000000000
2025-04-09 22:52:18,0.32745591939547,8.20749899999646,8.20749899999646,0.00000000000000
2025-04-09 22:52:19,0.24811083123426,8.43125199999486,8.43125199999486,0.00000000000000
2025-04-09 22:52:20,0.40276035131744,9.60373600000457,9.60373600000457,0.00000000000000
2025-04-09 22:52:21,0.24307304785894,8.09580400000414,8.09580400000414,0.00000000000000
2025-04-09 22:52:22,0.11320754716981,7.21091899999738,7.21091899999738,0.00000000000000
2025-04-09 22:52:23,0.11586901763224,7.11674199999834,7.11674199999834,0.00000000000000
2025-04-09 22:52:24,0.13350125944584,7.22916799999803,7.22916799999803,0.00000000000000
2025-04-09 22:52:25,0.37861635220126,8.73038600000291,8.73038600000291,0.00000000000000
2025-04-09 22:52:26,0.25502512562814,8.83389999999781,8.83389999999781,0.00000000000000
2025-04-09 22:52:27,0.29433962264151,8.29557200000272,8.29557200000272,0.00000000000000
2025-04-09 22:52:28,0.11209068010076,7.27299199999834,7.27299199999834,0.00000000000000
2025-04-09 22:52:29,0.11223203026482,7.21970799999690,7.21970799999690,0.00000000000000
2025-04-09 22:52:30,0.11698113207547,7.05143500000122,7.05143500000122,0.00000000000000
2025-04-09 22:52:31,0.36146095717884,8.58487800000148,8.58487800000148,0.00000000000000
2025-04-09 22:52:32,0.25000000000000,8.40390900000057,8.40390900000057,0.00000000000000
2025-04-09 22:52:33,0.35094339622642,9.10605499999656,9.10605499999656,0.00000000000000
2025-04-09 22:52:34,0.11668757841907,7.40525500000513,7.40525500000513,0.00000000000000
2025-04-09 22:52:35,0.11111111111111,7.15855100000044,7.15855100000044,0.00000000000000
2025-04-09 22:52:36,0.11727616645649,7.14750400000048,7.14750400000048,0.00000000000000
2025-04-09 22:52:37,0.25438596491228,7.70627899999818,7.70627899999818,0.00000000000000
2025-04-09 22:52:38,0.29596977329975,8.39542599999550,8.39542599999550,0.00000000000000
2025-04-09 22:52:39,0.27261306532663,8.96750700000121,8.96750700000121,0.00000000000000
2025-04-09 22:52:40,0.26700251889169,8.21915599999920,8.21915599999920,0.00000000000000
2025-04-09 22:52:41,0.11335012594458,7.26884100000461,7.26884100000461,0.00000000000000
2025-04-09 22:52:42,0.11949685534591,7.16972099999839,7.16972099999839,0.00000000000000
2025-04-09 22:52:43,0.12358133669609,7.18058400000155,7.18058400000155,0.00000000000000
2025-04-09 22:52:44,0.39294710327456,8.73850300000049,8.73850300000049,0.00000000000000
2025-04-09 22:52:45,0.24968474148802,8.48276599999372,8.48276599999372,0.00000000000000
2025-04-09 22:52:46,0.34256926952141,9.21463700000459,9.21463700000459,0.00000000000000
2025-04-09 22:52:47,0.11572327044025,7.35752499999944,7.35752499999944,0.00000000000000
2025-04-09 22:52:48,0.11823899371069,7.15055600000051,7.15055600000051,0.00000000000000
2025-04-09 22:52:49,0.18592964824121,7.52854500000103,7.52854500000103,0.00000000000000
2025-04-09 22:52:50,0.36272040302267,8.28470799999923,8.28470799999923,0.00000000000000
2025-04-09 22:52:51,0.25502512562814,8.53806499999337,8.53806499999337,0.00000000000000
2025-04-09 22:52:52,0.34629861982434,9.37735600000451,9.37735600000451,0.00000000000000
2025-04-09 22:52:53,0.11919698870765,7.49558599999727,7.49558599999727,0.00000000000000
2025-04-09 22:52:54,0.10943396226415,7.21073600000091,7.21073600000091,0.00000000000000
2025-04-09 22:52:55,0.11209068010076,7.07053900000028,7.07053900000028,0.00000000000000
2025-04-09 22:52:56,0.11475409836066,7.07175999999890,7.07175999999890,0.00000000000000
2025-04-09 22:52:57,0.40452261306533,8.93576799999573,8.93576799999573,0.00000000000000
2025-04-09 22:52:58,0.23773584905660,8.67502700000477,8.67502700000477,0.00000000000000
2025-04-09 22:52:59,0.29722921914358,8.76218399999925,8.76218399999925,0.00000000000000
2025-04-09 22:53:00,0.12201257861635,7.30710999999428,7.30710999999428,0.00000000000000
2025-04-09 22:53:01,0.11868686868687,7.28001100000256,7.28001100000256,0.00000000000000
2025-04-09 22:53:02,0.11727616645649,7.15287399999943,7.15287399999943,0.00000000000000
2025-04-09 22:53:03,0.36191677175284,8.28592799999751,8.28592799999751,0.00000000000000
2025-04-09 22:53:04,0.25408805031447,8.45328600000357,8.45328600000357,0.00000000000000
2025-04-09 22:53:05,0.22921914357683,8.74503399999958,8.74503399999958,0.00000000000000
2025-04-09 22:53:06,0.11823899371069,7.37028199999622,7.37028199999622,0.00000000000000
2025-04-09 22:53:07,0.10970996216898,7.16026000000420,7.16026000000420,0.00000000000000
2025-04-09 22:53:08,0.11712846347607,7.08402799999749,7.08402799999749,0.00000000000000
2025-04-09 22:53:09,0.15326633165829,7.39634300000034,7.39634300000034,0.00000000000000
2025-04-09 22:53:10,0.38095238095238,8.82468499999959,8.82468499999959,0.00000000000000
2025-04-09 22:53:11,0.27889447236181,9.19205399999919,9.19205399999919,0.00000000000000
2025-04-09 22:53:12,0.23337515683814,8.07590699999855,8.07590699999855,0.00000000000000
2025-04-09 22:53:13,0.12170639899624,7.33128000000579,7.33128000000579,0.00000000000000
2025-04-09 22:53:14,0.11097099621690,7.18113399999856,7.18113399999856,0.00000000000000
2025-04-09 22:53:15,0.11823899371069,7.11228600000322,7.11228600000322,0.00000000000000
2025-04-09 22:53:16,0.36855345911950,8.70682600000146,8.70682600000146,0.00000000000000
2025-04-09 22:53:17,0.25031446540881,8.77243799999997,8.77243799999997,0.00000000000000
2025-04-09 22:53:18,0.33291457286432,8.85196700000233,8.85196700000233,0.00000000000000
2025-04-09 22:53:19,0.13350125944584,7.57749600000534,7.57749600000534,0.00000000000000
2025-04-09 22:53:20,0.16372795969773,7.69846700000198,7.69846700000198,0.00000000000000
2025-04-09 22:53:21,0.11349306431274,7.28922699999384,7.28922699999384,0.00000000000000
2025-04-09 22:53:22,0.35651074589128,8.68625700000121,8.68625700000121,0.00000000000000
2025-04-09 22:53:23,0.24371859296482,8.38053300000320,8.38053300000320,0.00000000000000
2025-04-09 22:53:24,0.35759096612296,9.40323599999829,9.40323599999829,0.00000000000000
