Date,CPU Utilization,CPU Power
2026-01-29 11:39:33,0.00166944908180,0.96705888888876
2026-01-29 11:39:34,0.00083542188805,0.49523911111141
2026-01-29 11:39:35,0.00166944908180,0.81995654545476
2026-01-29 11:39:36,0.00083472454090,0.44033481818174
2026-01-29 11:39:37,0.00166944908180,0.80612454545520
2026-01-29 11:39:38,0.00083542188805,0.49694622222240
2026-01-29 11:39:39,0.00083402835696,0.39964445454561
2026-01-29 11:39:40,0.00250417362270,1.43215666666462
2026-01-29 11:39:41,0.00083542188805,0.47690066666675
2026-01-29 11:39:42,0.00166805671393,1.00102775000050
2026-01-29 11:39:43,0.00083542188805,0.49407266666660
2026-01-29 11:39:44,0.00166944908180,0.83802763636446
2026-01-29 11:39:45,0.00083542188805,0.49320466666621
2026-01-29 11:39:46,0.00166944908180,0.85438981818152
2026-01-29 11:39:47,0.00083542188805,0.47226222222283
2026-01-29 11:39:48,0.00166944908180,0.86081059999997
2026-01-29 11:39:49,0.00083472454090,0.37234358333383
2026-01-29 11:39:50,0.00166944908180,0.97361622222201
2026-01-29 11:39:51,0.00167084377611,0.90076820000104
2026-01-29 11:39:52,0.00083542188805,0.53205600000001
2026-01-29 11:39:53,0.00167364016736,0.91563859999878
2026-01-29 11:39:54,0.00166944908180,0.93154960000102
2026-01-29 11:39:55,0.00166944908180,0.89559880000015
2026-01-29 11:39:56,0.00083612040134,0.58864799999992
2026-01-29 11:39:57,0.00166805671393,0.84575109090921
2026-01-29 11:39:58,0.00083472454090,0.49482033333334
2026-01-29 11:39:59,0.00083612040134,0.52103022222258
2026-01-29 11:40:00,0.00166805671393,0.92891319999908
2026-01-29 11:40:01,0.00083472454090,0.48240033333342
2026-01-29 11:40:02,0.00167084377611,0.96065472727324
2026-01-29 11:40:03,0.00167084377611,0.89612079999933
2026-01-29 11:40:04,0.00166944908180,0.84778940000106
2026-01-29 11:40:05,0.00083472454090,0.44110419999997
2026-01-29 11:40:06,0.00167224080268,0.88672116666567
2026-01-29 11:40:07,0.00083402835696,0.42502080000049
2026-01-29 11:40:08,0.00167084377611,0.89158900000039
2026-01-29 11:40:09,0.00083472454090,0.53418837499976
2026-01-29 11:40:10,0.00167084377611,0.99355688888884
2026-01-29 11:40:11,0.00083542188805,0.50384966666671
2026-01-29 11:40:12,0.00166944908180,0.92709739999991
2026-01-29 11:40:13,0.00083472454090,0.43099270000021
2026-01-29 11:40:14,0.00250417362270,1.23447054545448
2026-01-29 11:40:15,0.00083542188805,0.41270954545458
2026-01-29 11:40:16,0.00166944908180,0.82857599999988
2026-01-29 11:40:17,0.00083472454090,0.45434359999999
2026-01-29 11:40:18,0.00167224080268,1.25426428571310
2026-01-29 11:40:19,0.00083402835696,0.39673216666658
