Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:39:12,0.00834028356964,4.31413800000155,4.31413800000155,0.00000000000000
2026-01-29 11:39:13,0.00751879699248,4.30977499999426,4.30977499999426,0.00000000000000
2026-01-29 11:39:14,0.00834724540902,4.58499800000573,4.58499800000573,0.00000000000000
2026-01-29 11:39:15,0.00751879699248,4.42437799999607,4.42437799999607,0.00000000000000
2026-01-29 11:39:16,0.00751879699248,4.58318300000246,4.58318300000246,0.00000000000000
2026-01-29 11:39:17,0.00834724540902,4.48096899999655,4.48096899999655,0.00000000000000
2026-01-29 11:39:18,0.00751252086811,4.31090399999812,4.31090399999812,0.00000000000000
2026-01-29 11:39:19,0.00836120401338,4.55703099999664,4.55703099999664,0.00000000000000
2026-01-29 11:39:20,0.01003344481605,4.78675499999372,4.78675499999372,0.00000000000000
2026-01-29 11:39:21,0.00751879699248,4.34819400000561,4.34819400000561,0.00000000000000
2026-01-29 11:39:22,0.00751879699248,4.43957499999669,4.43957499999669,0.00000000000000
2026-01-29 11:39:23,0.00835421888053,4.88439099999960,4.88439099999960,0.00000000000000
2026-01-29 11:39:24,0.00917431192661,4.50530599999911,4.50530599999911,0.00000000000000
2026-01-29 11:39:25,0.00834028356964,4.62091599999985,4.62091599999985,0.00000000000000
2026-01-29 11:39:26,0.00834724540902,5.02110299999913,5.02110299999913,0.00000000000000
2026-01-29 11:39:27,0.00834724540902,4.71932999999990,4.71932999999990,0.00000000000000
2026-01-29 11:39:28,0.00751252086811,4.36801500000001,4.36801500000001,0.00000000000000
2026-01-29 11:39:29,0.00584795321637,4.20557800000097,4.20557800000097,0.00000000000000
2026-01-29 11:39:30,0.00752508361204,4.67821000000549,4.67821000000549,0.00000000000000
2026-01-29 11:39:31,0.00834724540902,4.36438300000009,4.36438300000009,0.00000000000000
2026-01-29 11:39:32,0.00918964076859,4.84253799999715,4.84253799999715,0.00000000000000
2026-01-29 11:39:33,0.00751252086811,4.35176499999943,4.35176499999943,0.00000000000000
2026-01-29 11:39:34,0.00751879699248,4.45715200000268,4.45715200000268,0.00000000000000
2026-01-29 11:39:35,0.00918196994992,4.50976100000116,4.50976100000116,0.00000000000000
2026-01-29 11:39:36,0.00918196994992,4.84368299999915,4.84368299999915,0.00000000000000
2026-01-29 11:39:37,0.00918196994992,4.43368500000361,4.43368500000361,0.00000000000000
2026-01-29 11:39:38,0.00751879699248,4.47251600000163,4.47251600000163,0.00000000000000
2026-01-29 11:39:39,0.00917431192661,4.39608900000167,4.39608900000167,0.00000000000000
2026-01-29 11:39:40,0.00751252086811,4.29646999999386,4.29646999999386,0.00000000000000
2026-01-29 11:39:41,0.00751879699248,4.29210600000079,4.29210600000079,0.00000000000000
2026-01-29 11:39:42,0.00667222685571,4.00411100000201,4.00411100000201,0.00000000000000
2026-01-29 11:39:43,0.00751879699248,4.44665399999940,4.44665399999940,0.00000000000000
2026-01-29 11:39:44,0.00918196994992,4.60915200000454,4.60915200000454,0.00000000000000
2026-01-29 11:39:45,0.00751879699248,4.43884199999593,4.43884199999593,0.00000000000000
2026-01-29 11:39:46,0.00918196994992,4.69914399999834,4.69914399999834,0.00000000000000
2026-01-29 11:39:47,0.00751879699248,4.25036000000546,4.25036000000546,0.00000000000000
2026-01-29 11:39:48,0.00834724540902,4.30405299999984,4.30405299999984,0.00000000000000
2026-01-29 11:39:49,0.01001669449082,4.46812300000602,4.46812300000602,0.00000000000000
2026-01-29 11:39:50,0.00751252086811,4.38127299999906,4.38127299999906,0.00000000000000
2026-01-29 11:39:51,0.00835421888053,4.50384100000520,4.50384100000520,0.00000000000000
2026-01-29 11:39:52,0.00668337510443,4.25644800000009,4.25644800000009,0.00000000000000
2026-01-29 11:39:53,0.00836820083682,4.57819299999392,4.57819299999392,0.00000000000000
2026-01-29 11:39:54,0.00834724540902,4.65774800000509,4.65774800000509,0.00000000000000
2026-01-29 11:39:55,0.00834724540902,4.47799400000076,4.47799400000076,0.00000000000000
2026-01-29 11:39:56,0.00668896321070,4.70918399999937,4.70918399999937,0.00000000000000
2026-01-29 11:39:57,0.00917431192661,4.65163100000063,4.65163100000063,0.00000000000000
2026-01-29 11:39:58,0.00751252086811,4.45338300000003,4.45338300000003,0.00000000000000
2026-01-29 11:39:59,0.00752508361204,4.68927200000326,4.68927200000326,0.00000000000000
2026-01-29 11:40:00,0.00834028356964,4.64456599999539,4.64456599999539,0.00000000000000
2026-01-29 11:40:01,0.00751252086811,4.34160300000076,4.34160300000076,0.00000000000000
2026-01-29 11:40:02,0.00918964076859,5.28360100000282,5.28360100000282,0.00000000000000
2026-01-29 11:40:03,0.00835421888053,4.48060399999667,4.48060399999667,0.00000000000000
2026-01-29 11:40:04,0.00834724540902,4.23894700000528,4.23894700000528,0.00000000000000
2026-01-29 11:40:05,0.00834724540902,4.41104199999972,4.41104199999972,0.00000000000000
2026-01-29 11:40:06,0.01003344481605,5.32032699999399,5.32032699999399,0.00000000000000
2026-01-29 11:40:07,0.00834028356964,4.25020800000493,4.25020800000493,0.00000000000000
2026-01-29 11:40:08,0.00835421888053,4.45794500000193,4.45794500000193,0.00000000000000
2026-01-29 11:40:09,0.00667779632721,4.27350699999806,4.27350699999806,0.00000000000000
2026-01-29 11:40:10,0.00751879699248,4.47100599999976,4.47100599999976,0.00000000000000
2026-01-29 11:40:11,0.00751879699248,4.53464700000040,4.53464700000040,0.00000000000000
2026-01-29 11:40:12,0.00834724540902,4.63548699999956,4.63548699999956,0.00000000000000
2026-01-29 11:40:13,0.00834724540902,4.30992700000206,4.30992700000206,0.00000000000000
2026-01-29 11:40:14,0.00918196994992,4.52639199999976,4.52639199999976,0.00000000000000
2026-01-29 11:40:15,0.00918964076859,4.53980500000034,4.53980500000034,0.00000000000000
2026-01-29 11:40:16,0.00918196994992,4.55716799999936,4.55716799999936,0.00000000000000
2026-01-29 11:40:17,0.00834724540902,4.54343599999993,4.54343599999993,0.00000000000000
2026-01-29 11:40:18,0.00585284280936,4.38992499999586,4.38992499999586,0.00000000000000
2026-01-29 11:40:19,0.01000834028357,4.76078599999892,4.76078599999892,0.00000000000000
