Date,CPU Utilization,CPU Power
2026-01-29 11:39:39,0.00000000000000,0.00000000000000
2026-01-29 11:39:40,0.00083472454090,0.47738555555487
2026-01-29 11:39:41,0.00083542188805,0.47690066666675
2026-01-29 11:39:42,0.00000000000000,0.00000000000000
2026-01-29 11:39:43,0.00083542188805,0.49407266666660
2026-01-29 11:39:44,0.00000000000000,0.00000000000000
2026-01-29 11:39:45,0.00000000000000,0.00000000000000
2026-01-29 11:39:46,0.00166944908180,0.85438981818152
2026-01-29 11:39:47,0.00000000000000,0.00000000000000
2026-01-29 11:39:48,0.00083472454090,0.43040529999998
2026-01-29 11:39:49,0.00000000000000,0.00000000000000
2026-01-29 11:39:50,0.00083472454090,0.48680811111101
2026-01-29 11:39:51,0.00083542188805,0.45038410000052
2026-01-29 11:39:52,0.00000000000000,0.00000000000000
2026-01-29 11:39:53,0.00083682008368,0.45781929999939
2026-01-29 11:39:54,0.00083472454090,0.46577480000051
2026-01-29 11:39:55,0.00000000000000,0.00000000000000
2026-01-29 11:39:56,0.00083612040134,0.58864799999992
2026-01-29 11:39:57,0.00000000000000,0.00000000000000
2026-01-29 11:39:58,0.00000000000000,0.00000000000000
2026-01-29 11:39:59,0.00167224080268,1.04206044444517
2026-01-29 11:40:00,0.00000000000000,0.00000000000000
2026-01-29 11:40:01,0.00083472454090,0.48240033333342
2026-01-29 11:40:02,0.00083542188805,0.48032736363662
2026-01-29 11:40:03,0.00000000000000,0.00000000000000
2026-01-29 11:40:04,0.00000000000000,0.00000000000000
2026-01-29 11:40:05,0.00083472454090,0.44110419999997
2026-01-29 11:40:06,0.00083612040134,0.44336058333283
2026-01-29 11:40:07,0.00000000000000,0.00000000000000
2026-01-29 11:40:08,0.00083542188805,0.44579450000019
2026-01-29 11:40:09,0.00083472454090,0.53418837499976
2026-01-29 11:40:10,0.00000000000000,0.00000000000000
2026-01-29 11:40:11,0.00083542188805,0.50384966666671
2026-01-29 11:40:12,0.00083472454090,0.46354869999996
2026-01-29 11:40:13,0.00000000000000,0.00000000000000
2026-01-29 11:40:14,0.00083472454090,0.41149018181816
2026-01-29 11:40:15,0.00000000000000,0.00000000000000
2026-01-29 11:40:16,0.00083472454090,0.41428799999994
2026-01-29 11:40:17,0.00083472454090,0.45434359999999
2026-01-29 11:40:18,0.00000000000000,0.00000000000000
2026-01-29 11:40:19,0.00083402835696,0.39673216666658
2026-01-29 11:40:20,0.00000000000000,0.00000000000000
2026-01-29 11:40:21,0.00000000000000,0.00000000000000
2026-01-29 11:40:22,0.00000000000000,0.00000000000000
2026-01-29 11:40:23,0.00000000000000,0.00000000000000
2026-01-29 11:40:24,0.00000000000000,0.00000000000000
