Date,CPU Utilization,CPU Power
2025-03-21 19:50:45,0.00251572327044,0.16828220779176
2025-03-21 19:50:46,0.00504413619168,0.26644768627525
2025-03-21 19:50:47,0.00250941028858,0.16483048717969
2025-03-21 19:50:48,0.00375939849624,0.15810902325604
2025-03-21 19:50:49,0.00376411543287,0.15191292537332
2025-03-21 19:50:50,0.00251572327044,0.17217730666666
2025-03-21 19:50:51,0.00503144654088,0.33319789743594
2025-03-21 19:50:52,0.00251889168766,0.15367750588202
2025-03-21 19:50:53,0.00251572327044,0.15819831325319
2025-03-21 19:50:54,0.00251889168766,0.11786319327711
2025-03-21 19:50:55,0.00000000000000,0.00000000000000
2025-03-21 19:50:56,0.00125628140704,0.07746650000003
2025-03-21 19:50:57,0.00000000000000,0.00000000000000
2025-03-21 19:50:58,0.00000000000000,0.00000000000000
2025-03-21 19:50:59,0.00000000000000,0.00000000000000
