Date,CPU Utilization,CPU Power
2025-03-21 19:50:05,0.00125786163522,0.07856013253016
2025-03-21 19:50:06,0.00377358490566,0.25607715789374
2025-03-21 19:50:07,0.00125786163522,0.08718190540566
2025-03-21 19:50:08,0.00252206809584,0.15944275609714
2025-03-21 19:50:09,0.00125470514429,0.08735612328786
2025-03-21 19:50:10,0.00250941028858,0.14774077272688
2025-03-21 19:50:12,0.00251256281407,0.15380818823503
2025-03-21 19:50:13,0.00125944584383,0.08201144444454
2025-03-21 19:50:14,0.00125628140704,0.08131844999989
2025-03-21 19:50:15,0.00251572327044,0.17601657534267
2025-03-21 19:50:16,0.00125470514429,0.07735749999986
2025-03-21 19:50:17,0.00376411543287,0.26878267605617
2025-03-21 19:50:18,0.00125944584383,0.08046198780464
2025-03-21 19:50:19,0.00251572327044,0.17086910526345
2025-03-21 19:50:20,0.00125628140704,0.08517230666669
2025-03-21 19:50:21,0.00251256281407,0.14911127272750
2025-03-21 19:50:22,0.00125470514429,0.07758129761905
2025-03-21 19:50:23,0.00251256281407,0.16142476543160
2025-03-21 19:50:24,0.00251256281407,0.07750848913059
2025-03-21 19:50:25,0.00251572327044,0.17587610958894
2025-03-21 19:50:26,0.00125786163522,0.07672530588221
2025-03-21 19:50:27,0.00376411543287,0.25352814473713
2025-03-21 19:50:28,0.00125470514429,0.08175908860749
2025-03-21 19:50:29,0.00251572327044,0.16307637499995
2025-03-21 19:50:30,0.00125944584383,0.08675794594613
2025-03-21 19:50:31,0.00250941028858,0.14635782022477
2025-03-21 19:50:32,0.00125786163522,0.07500149425281
2025-03-21 19:50:33,0.00251572327044,0.15738454761907
2025-03-21 19:50:34,0.00125628140704,0.07934921951226
2025-03-21 19:50:35,0.00251572327044,0.17847144444386
2025-03-21 19:50:36,0.00252206809584,0.14973648888926
2025-03-21 19:50:37,0.00126103404792,0.07984480722870
2025-03-21 19:50:38,0.00251256281407,0.16676638461575
2025-03-21 19:50:39,0.00126103404792,0.07907930120485
2025-03-21 19:50:40,0.00376884422111,0.26362857534167
2025-03-21 19:50:41,0.00125786163522,0.07648762352970
2025-03-21 19:50:42,0.00125786163522,0.07906606024081
2025-03-21 19:50:43,0.00251889168766,0.16415669999988
2025-03-21 19:50:44,0.00125786163522,0.08345910256433
2025-03-21 19:50:45,0.00251889168766,0.17066831578880
2025-03-21 19:50:46,0.00126103404792,0.06661192156881
2025-03-21 19:50:47,0.00251256281407,0.16496664102604
2025-03-21 19:50:48,0.00250941028858,0.10606451562535
2025-03-21 19:50:49,0.00250626566416,0.10068152592586
2025-03-21 19:50:50,0.00125944584383,0.08607318666686
2025-03-21 19:50:51,0.00251889168766,0.16658641025573
2025-03-21 19:50:52,0.00251889168766,0.15372061176527
2025-03-21 19:50:53,0.00125786163522,0.07907856626510
