Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:49:18,0.10301507537688,6.52238400001079,6.52238400001079,0.00000000000000
2025-03-21 19:49:19,0.09296482412060,6.41172599999118,6.41172599999118,0.00000000000000
2025-03-21 19:49:20,0.10678391959799,6.54160900000716,6.54160900000716,0.00000000000000
2025-03-21 19:49:21,0.10075566750630,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-21 19:49:22,0.10401002506266,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-21 19:49:23,0.22893081761006,7.12046500001452,7.12046500001452,0.00000000000000
2025-03-21 19:49:24,0.09661229611041,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-21 19:49:25,0.10062893081761,6.49827400001232,6.49827400001232,0.00000000000000
2025-03-21 19:49:26,0.09924623115578,6.49900699997670,6.49900699997670,0.00000000000000
2025-03-21 19:49:27,0.09284818067754,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-21 19:49:28,0.10678391959799,6.51890400002594,6.51890400002594,0.00000000000000
2025-03-21 19:49:29,0.09583858764187,6.47819299998810,6.47819299998810,0.00000000000000
2025-03-21 19:49:30,0.10804020100503,6.50010500001372,6.50010500001372,0.00000000000000
2025-03-21 19:49:31,0.10943396226415,6.53916799998842,6.53916799998842,0.00000000000000
2025-03-21 19:49:32,0.10440251572327,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-21 19:49:33,0.10453400503778,6.62949999998091,6.62949999998091,0.00000000000000
2025-03-21 19:49:34,0.11320754716981,6.74638200001209,6.74638200001209,0.00000000000000
2025-03-21 19:49:35,0.10062893081761,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-21 19:49:36,0.10163111668758,6.49522199999774,6.49522199999774,0.00000000000000
2025-03-21 19:49:37,0.09410288582183,6.41648700000951,6.41648700000951,0.00000000000000
2025-03-21 19:49:38,0.10804020100503,6.58494400000200,6.58494400000200,0.00000000000000
2025-03-21 19:49:39,0.09056603773585,6.43986399998539,6.43986399998539,0.00000000000000
2025-03-21 19:49:40,0.09924623115578,6.42259099998046,6.42259099998046,0.00000000000000
2025-03-21 19:49:41,0.10831234256927,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-21 19:49:42,0.10314465408805,6.56046900001820,6.56046900001820,0.00000000000000
2025-03-21 19:49:43,0.10314465408805,6.50779600001988,6.50779600001988,0.00000000000000
2025-03-21 19:49:44,0.10062893081761,6.51878300000681,6.51878300000681,0.00000000000000
2025-03-21 19:49:45,0.10453400503778,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-21 19:49:46,0.09296482412060,6.40403599999263,6.40403599999263,0.00000000000000
2025-03-21 19:49:47,0.09685534591195,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-21 19:49:48,0.10188679245283,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-21 19:49:49,0.09159347553325,6.36759800001164,6.36759800001164,0.00000000000000
2025-03-21 19:49:50,0.12201257861635,6.62895100002061,6.62895100002061,0.00000000000000
2025-03-21 19:49:51,0.10327455919395,6.49265899998136,6.49265899998136,0.00000000000000
2025-03-21 19:49:52,0.10314465408805,6.57353000002331,6.57353000002331,0.00000000000000
2025-03-21 19:49:53,0.23522012578616,7.06156600001850,7.06156600001850,0.00000000000000
2025-03-21 19:49:54,0.09709962168979,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-21 19:49:55,0.09296482412060,6.38291799998842,6.38291799998842,0.00000000000000
2025-03-21 19:49:56,0.10453400503778,6.55461000002106,6.55461000002106,0.00000000000000
2025-03-21 19:49:57,0.09182389937107,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-21 19:49:58,0.09949622166247,6.46189800000866,6.46189800000866,0.00000000000000
2025-03-21 19:49:59,0.10075566750630,6.55601299999398,6.55601299999398,0.00000000000000
2025-03-21 19:50:00,0.09170854271357,6.41056700001354,6.41056700001354,0.00000000000000
2025-03-21 19:50:01,0.10817610062893,6.54167000000598,6.54167000000598,0.00000000000000
2025-03-21 19:50:02,0.10566037735849,6.58549300002051,6.58549300002051,0.00000000000000
2025-03-21 19:50:03,0.10301507537688,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-21 19:50:04,0.09319899244332,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-21 19:50:05,0.10440251572327,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-21 19:50:06,0.09571788413098,6.48728799997480,6.48728799997480,0.00000000000000
2025-03-21 19:50:07,0.09308176100629,6.45146100001875,6.45146100001875,0.00000000000000
2025-03-21 19:50:08,0.10340479192938,6.53715299998294,6.53715299998294,0.00000000000000
2025-03-21 19:50:09,0.09159347553325,6.37699700001394,6.37699700001394,0.00000000000000
2025-03-21 19:50:10,0.11041405269762,6.50059399998281,6.50059399998281,0.00000000000000
2025-03-21 19:50:12,0.10678391959799,6.53684799998882,6.53684799998882,0.00000000000000
2025-03-21 19:50:13,0.10314465408805,6.64292700000806,6.64292700000806,0.00000000000000
2025-03-21 19:50:14,0.10050251256281,6.50547599999118,6.50547599999118,0.00000000000000
2025-03-21 19:50:15,0.09182389937107,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-21 19:50:16,0.10539523212045,6.49802999998792,6.49802999998792,0.00000000000000
2025-03-21 19:50:17,0.08908406524467,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-21 19:50:18,0.10327455919395,6.59788299998036,6.59788299998036,0.00000000000000
2025-03-21 19:50:19,0.09559748427673,6.49302600001101,6.49302600001101,0.00000000000000
2025-03-21 19:50:20,0.09422110552764,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-21 19:50:21,0.11069182389937,6.56089600000996,6.56089600000996,0.00000000000000
2025-03-21 19:50:22,0.10539523212045,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-21 19:50:23,0.10188679245283,6.53751999998349,6.53751999998349,0.00000000000000
2025-03-21 19:50:24,0.23115577889447,7.13035300001502,7.13035300001502,0.00000000000000
2025-03-21 19:50:25,0.09182389937107,6.42161399999168,6.42161399999168,0.00000000000000
2025-03-21 19:50:26,0.10678391959799,6.52738799998770,6.52738799998770,0.00000000000000
2025-03-21 19:50:27,0.09535759096612,6.43156300002011,6.43156300002011,0.00000000000000
2025-03-21 19:50:28,0.09912170639900,6.46507199999178,6.46507199999178,0.00000000000000
2025-03-21 19:50:29,0.10188679245283,6.52824200000032,6.52824200000032,0.00000000000000
2025-03-21 19:50:30,0.09319899244332,6.42008899999200,6.42008899999200,0.00000000000000
2025-03-21 19:50:31,0.11055276381910,6.50590300001204,6.50590300001204,0.00000000000000
2025-03-21 19:50:32,0.11041405269762,6.51725600002101,6.51725600002101,0.00000000000000
2025-03-21 19:50:33,0.10453400503778,6.60215599997900,6.60215599997900,0.00000000000000
2025-03-21 19:50:34,0.10414052697616,6.50065499998163,6.50065499998163,0.00000000000000
2025-03-21 19:50:35,0.09056603773585,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-21 19:50:36,0.11349306431274,6.73814199998742,6.73814199998742,0.00000000000000
2025-03-21 19:50:37,0.10453400503778,6.62760700000217,6.62760700000217,0.00000000000000
2025-03-21 19:50:38,0.09571788413098,6.49479500000598,6.49479500000598,0.00000000000000
2025-03-21 19:50:39,0.10466582597730,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-21 19:50:40,0.09170854271357,6.41496200000984,6.41496200000984,0.00000000000000
2025-03-21 19:50:41,0.10579345088161,6.50108199997339,6.50108199997339,0.00000000000000
2025-03-21 19:50:42,0.10566037735849,6.56315400000312,6.56315400000312,0.00000000000000
2025-03-21 19:50:43,0.10075566750630,6.56016399999498,6.56016399999498,0.00000000000000
2025-03-21 19:50:44,0.09823677581864,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-21 19:50:45,0.09685534591195,6.47886499998276,6.47886499998276,0.00000000000000
2025-03-21 19:50:46,0.12862547288777,6.79441600001883,6.79441600001883,0.00000000000000
2025-03-21 19:50:47,0.09786700125471,6.42838900000788,6.42838900000788,0.00000000000000
2025-03-21 19:50:48,0.16165413533835,6.79868800000986,6.79868800000986,0.00000000000000
2025-03-21 19:50:49,0.16813048933501,6.78544400000828,6.78544400000828,0.00000000000000
2025-03-21 19:50:50,0.09433962264151,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-21 19:50:51,0.09811320754717,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-21 19:50:52,0.10705289672544,6.53129399998579,6.53129399998579,0.00000000000000
2025-03-21 19:50:53,0.10440251572327,6.56523000000743,6.56523000000743,0.00000000000000
2025-03-21 19:50:54,0.14987405541562,7.01285999998800,7.01285999998800,0.00000000000000
2025-03-21 19:50:55,0.09433962264151,6.45194899998023,6.45194899998023,0.00000000000000
2025-03-21 19:50:56,0.10552763819095,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-21 19:50:57,0.10858585858586,6.64542900002562,6.64542900002562,0.00000000000000
2025-03-21 19:50:58,0.08165829145729,6.30815100000473,6.30815100000473,0.00000000000000
2025-03-21 19:50:59,0.09673366834171,6.40763700002572,6.40763700002572,0.00000000000000
