Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:49:21,0.10288582183187,6.50071599998046,6.50071599998046,0.00000000000000
2025-03-21 19:49:22,0.10301507537688,6.53001300001051,6.53001300001051,0.00000000000000
2025-03-21 19:49:23,0.22864321608040,7.11466700001620,7.11466700001620,0.00000000000000
2025-03-21 19:49:24,0.09774436090226,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-21 19:49:25,0.09949622166247,6.48399300000165,6.48399300000165,0.00000000000000
2025-03-21 19:49:26,0.09937106918239,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-21 19:49:27,0.09284818067754,6.47288400001707,6.47288400001707,0.00000000000000
2025-03-21 19:49:28,0.10678391959799,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-21 19:49:29,0.09571788413098,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-21 19:49:30,0.10678391959799,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-21 19:49:31,0.10957178841310,6.53117300002486,6.53117300002486,0.00000000000000
2025-03-21 19:49:32,0.10453400503778,6.56706000000122,6.56706000000122,0.00000000000000
2025-03-21 19:49:33,0.10552763819095,6.62773000000743,6.62773000000743,0.00000000000000
2025-03-21 19:49:34,0.11335012594458,6.75224100000923,6.75224100000923,0.00000000000000
2025-03-21 19:49:35,0.10050251256281,6.45713700001943,6.45713700001943,0.00000000000000
2025-03-21 19:49:36,0.10050251256281,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-21 19:49:37,0.09535759096612,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-21 19:49:38,0.10817610062893,6.58268599997973,6.58268599997973,0.00000000000000
2025-03-21 19:49:39,0.09056603773585,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-21 19:49:40,0.09685534591195,6.42057700001169,6.42057700001169,0.00000000000000
2025-03-21 19:49:41,0.11069182389937,6.58628699998371,6.58628699998371,0.00000000000000
2025-03-21 19:49:42,0.10214375788146,6.56828200002201,6.56828200002201,0.00000000000000
2025-03-21 19:49:43,0.10427135678392,6.51658399999724,6.51658399999724,0.00000000000000
2025-03-21 19:49:44,0.10062893081761,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-21 19:49:45,0.10201511335013,6.52830400000676,6.52830400000676,0.00000000000000
2025-03-21 19:49:46,0.09308176100629,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-21 19:49:47,0.09559748427673,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-21 19:49:48,0.10301507537688,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-21 19:49:49,0.09045226130653,6.36778099997900,6.36778099997900,0.00000000000000
2025-03-21 19:49:50,0.12090680100756,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-21 19:49:51,0.10440251572327,6.50010600002133,6.50010600002133,0.00000000000000
2025-03-21 19:49:52,0.10314465408805,6.57438500001444,6.57438500001444,0.00000000000000
2025-03-21 19:49:53,0.23522012578616,7.06345899999724,7.06345899999724,0.00000000000000
2025-03-21 19:49:54,0.09836065573770,6.53129399998579,6.53129399998579,0.00000000000000
2025-03-21 19:49:55,0.09422110552764,6.39054799999576,6.39054799999576,0.00000000000000
2025-03-21 19:49:56,0.10453400503778,6.55461000002106,6.55461000002106,0.00000000000000
2025-03-21 19:49:57,0.09170854271357,6.44132799998624,6.44132799998624,0.00000000000000
2025-03-21 19:49:58,0.09949622166247,6.45536700001685,6.45536700001685,0.00000000000000
2025-03-21 19:49:59,0.10075566750630,6.55601299999398,6.55601299999398,0.00000000000000
2025-03-21 19:50:00,0.09170854271357,6.41056700001354,6.41056700001354,0.00000000000000
2025-03-21 19:50:01,0.10817610062893,6.54167000000598,6.54167000000598,0.00000000000000
2025-03-21 19:50:02,0.10566037735849,6.58549300002051,6.58549300002051,0.00000000000000
2025-03-21 19:50:03,0.10301507537688,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-21 19:50:04,0.09319899244332,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-21 19:50:05,0.10440251572327,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-21 19:50:06,0.09559748427673,6.48728799997480,6.48728799997480,0.00000000000000
2025-03-21 19:50:07,0.09308176100629,6.45146100001875,6.45146100001875,0.00000000000000
2025-03-21 19:50:08,0.10340479192938,6.53715299998294,6.53715299998294,0.00000000000000
2025-03-21 19:50:09,0.09159347553325,6.37699700001394,6.37699700001394,0.00000000000000
2025-03-21 19:50:10,0.11041405269762,6.50059399998281,6.50059399998281,0.00000000000000
2025-03-21 19:50:12,0.10678391959799,6.53684799998882,6.53684799998882,0.00000000000000
2025-03-21 19:50:13,0.10201511335013,6.64292700000806,6.64292700000806,0.00000000000000
2025-03-21 19:50:14,0.10050251256281,6.50547599999118,6.50547599999118,0.00000000000000
2025-03-21 19:50:15,0.09182389937107,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-21 19:50:16,0.10539523212045,6.49802999998792,6.49802999998792,0.00000000000000
2025-03-21 19:50:17,0.08908406524467,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-21 19:50:18,0.10327455919395,6.59788299998036,6.59788299998036,0.00000000000000
2025-03-21 19:50:19,0.09559748427673,6.49302600001101,6.49302600001101,0.00000000000000
2025-03-21 19:50:20,0.09422110552764,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-21 19:50:21,0.11055276381910,6.56089600000996,6.56089600000996,0.00000000000000
2025-03-21 19:50:22,0.10539523212045,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-21 19:50:23,0.10175879396985,6.53770299997996,6.53770299997996,0.00000000000000
2025-03-21 19:50:24,0.23115577889447,7.13078100001439,7.13078100001439,0.00000000000000
2025-03-21 19:50:25,0.09182389937107,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-21 19:50:26,0.10691823899371,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-21 19:50:27,0.09535759096612,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-21 19:50:28,0.09912170639900,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-21 19:50:29,0.10062893081761,6.52305499999784,6.52305499999784,0.00000000000000
2025-03-21 19:50:30,0.09319899244332,6.42008800001349,6.42008800001349,0.00000000000000
2025-03-21 19:50:31,0.11166875784191,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-21 19:50:32,0.10943396226415,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-21 19:50:33,0.10566037735849,6.61015100000077,6.61015100000077,0.00000000000000
2025-03-21 19:50:34,0.10301507537688,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-21 19:50:35,0.09056603773585,6.42497199997888,6.42497199997888,0.00000000000000
2025-03-21 19:50:36,0.11349306431274,6.73814200001652,6.73814200001652,0.00000000000000
2025-03-21 19:50:37,0.10466582597730,6.62711899998249,6.62711899998249,0.00000000000000
2025-03-21 19:50:38,0.09798994974874,6.50388900001417,6.50388900001417,0.00000000000000
2025-03-21 19:50:39,0.10466582597730,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-21 19:50:40,0.09170854271357,6.41496199998073,6.41496199998073,0.00000000000000
2025-03-21 19:50:41,0.10691823899371,6.50144800002454,6.50144800002454,0.00000000000000
2025-03-21 19:50:42,0.10440251572327,6.56248299998697,6.56248299998697,0.00000000000000
2025-03-21 19:50:43,0.10075566750630,6.56626799999503,6.56626799999503,0.00000000000000
2025-03-21 19:50:44,0.09811320754717,6.50981000001775,6.50981000001775,0.00000000000000
2025-03-21 19:50:45,0.09571788413098,6.48539599997457,6.48539599997457,0.00000000000000
2025-03-21 19:50:46,0.12862547288777,6.79441600001883,6.79441600001883,0.00000000000000
2025-03-21 19:50:47,0.09798994974874,6.43369900001562,6.43369900001562,0.00000000000000
2025-03-21 19:50:48,0.16060225846926,6.78812900002231,6.78812900002231,0.00000000000000
2025-03-21 19:50:49,0.16917293233083,6.79600299999584,6.79600299999584,0.00000000000000
2025-03-21 19:50:50,0.09445843828715,6.45548900001450,6.45548900001450,0.00000000000000
2025-03-21 19:50:51,0.09823677581864,6.49686999997357,6.49686999997357,0.00000000000000
2025-03-21 19:50:52,0.10705289672544,6.53312600002391,6.53312600002391,0.00000000000000
2025-03-21 19:50:53,0.10440251572327,6.56352100000367,6.56352100000367,0.00000000000000
