Date,CPU Utilization,CPU Power
2025-03-25 08:13:00,0.00251572327044,0.14161047826106
2025-03-25 08:13:01,0.00125786163522,0.07399827586193
2025-03-25 08:13:02,0.00251572327044,0.15062711904743
2025-03-25 08:13:03,0.00251572327044,0.14249908888919
2025-03-25 08:13:04,0.00251572327044,0.14245971428566
2025-03-25 08:13:05,0.00251256281407,0.14488320454521
2025-03-25 08:13:06,0.00125470514429,0.06952417391300
2025-03-25 08:13:07,0.00250941028858,0.14873150588246
2025-03-25 08:13:08,0.00251572327044,0.13629951578945
2025-03-25 08:13:09,0.00125628140704,0.07198906741582
2025-03-25 08:13:10,0.00125786163522,0.07465289534864
2025-03-25 08:13:11,0.00251572327044,0.14342529545485
2025-03-25 08:13:12,0.00251256281407,0.13523042105249
2025-03-25 08:13:13,0.00251256281407,0.14288428888928
2025-03-25 08:13:14,0.00251572327044,0.14041367391347
2025-03-25 08:13:15,0.00125786163522,0.06891240425559
2025-03-25 08:13:16,0.00251889168766,0.14616356818177
2025-03-25 08:13:17,0.00250626566416,0.06865001960792
2025-03-25 08:13:18,0.00125786163522,0.07100047252767
2025-03-25 08:13:19,0.00251889168766,0.15767827160501
2025-03-25 08:13:20,0.00125786163522,0.07394034883717
2025-03-25 08:13:21,0.00251256281407,0.13730019148987
2025-03-25 08:13:22,0.00376884422111,0.21810507954532
2025-03-25 08:13:23,0.00125470514429,0.07337389655154
2025-03-25 08:13:24,0.00251572327044,0.14786083720960
2025-03-25 08:13:25,0.00251572327044,0.14491903370775
2025-03-25 08:13:26,0.00125470514429,0.07029287912083
2025-03-25 08:13:27,0.00251256281407,0.14609112643674
2025-03-25 08:13:28,0.00251572327044,0.15520753658507
2025-03-25 08:13:29,0.00251572327044,0.13307873469395
2025-03-25 08:13:30,0.00125944584383,0.07073285714288
2025-03-25 08:13:31,0.00251572327044,0.14576822727262
2025-03-25 08:13:32,0.00250941028858,0.13984843478260
2025-03-25 08:13:33,0.00250941028858,0.13882113978522
2025-03-25 08:13:34,0.00125470514429,0.07446554651163
2025-03-25 08:13:35,0.00251889168766,0.15066741176484
2025-03-25 08:13:36,0.00251572327044,0.14098010988967
2025-03-25 08:13:37,0.00125470514429,0.07112137777795
2025-03-25 08:13:38,0.00376411543287,0.22571832142837
2025-03-25 08:13:39,0.00125786163522,0.07411494186022
2025-03-25 08:13:40,0.00252206809584,0.15066418604692
2025-03-25 08:13:41,0.00251256281407,0.13694306382937
2025-03-25 08:13:42,0.00125628140704,0.07204419318176
2025-03-25 08:13:43,0.00252206809584,0.15897785000052
2025-03-25 08:13:44,0.00250941028858,0.14124584444410
2025-03-25 08:13:45,0.00251889168766,0.13332686597930
