Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:02:29,0.00920502092050,4.60515400000077,4.60515400000077,0.00000000000000
2026-01-29 10:02:30,0.00918196994992,4.36450500000137,4.36450500000137,0.00000000000000
2026-01-29 10:02:31,0.01000834028357,4.58055899999817,4.58055899999817,0.00000000000000
2026-01-29 10:02:32,0.01086048454470,5.03057800000170,5.03057800000170,0.00000000000000
2026-01-29 10:02:33,0.00918196994992,4.39222799999698,4.39222799999698,0.00000000000000
2026-01-29 10:02:34,0.00751879699248,4.33098400000017,4.33098400000017,0.00000000000000
2026-01-29 10:02:35,0.00918196994992,4.56432399999903,4.56432399999903,0.00000000000000
2026-01-29 10:02:36,0.01168614357262,4.72082500000033,4.72082500000033,0.00000000000000
2026-01-29 10:02:37,0.00918964076859,4.64430700000230,4.64430700000230,0.00000000000000
2026-01-29 10:02:38,0.01085141903172,4.82941599999685,4.82941599999685,0.00000000000000
2026-01-29 10:02:39,0.00918196994992,4.73785300000236,4.73785300000236,0.00000000000000
2026-01-29 10:02:40,0.00835421888053,4.73869199999899,4.73869199999899,0.00000000000000
2026-01-29 10:02:41,0.01000834028357,4.80478999999832,4.80478999999832,0.00000000000000
2026-01-29 10:02:42,0.00918196994992,4.54886800000168,4.54886800000168,0.00000000000000
2026-01-29 10:02:43,0.00751879699248,4.24677499999962,4.24677499999962,0.00000000000000
2026-01-29 10:02:44,0.01001669449082,4.59528199999841,4.59528199999841,0.00000000000000
2026-01-29 10:02:45,0.00752508361204,4.51835099999880,4.51835099999880,0.00000000000000
2026-01-29 10:02:46,0.00835421888053,4.41635200000019,4.41635200000019,0.00000000000000
2026-01-29 10:02:47,0.00835421888053,4.19773500000156,4.19773500000156,0.00000000000000
2026-01-29 10:02:48,0.00585284280936,4.05106000000160,4.05106000000160,0.00000000000000
2026-01-29 10:02:49,0.01000834028357,4.36964699999953,4.36964699999953,0.00000000000000
2026-01-29 10:02:50,0.00836120401338,4.56598700000177,4.56598700000177,0.00000000000000
2026-01-29 10:02:51,0.01084236864053,4.56386599999678,4.56386599999678,0.00000000000000
2026-01-29 10:02:52,0.00918196994992,4.44833300000028,4.44833300000028,0.00000000000000
2026-01-29 10:02:53,0.00918196994992,4.71420299999954,4.71420299999954,0.00000000000000
2026-01-29 10:02:54,0.01001669449082,4.67390700000033,4.67390700000033,0.00000000000000
2026-01-29 10:02:55,0.00917431192661,4.21531200000027,4.21531200000027,0.00000000000000
2026-01-29 10:02:56,0.00918964076859,4.64914299999873,4.64914299999873,0.00000000000000
2026-01-29 10:02:57,0.00918964076859,4.52027399999861,4.52027399999861,0.00000000000000
2026-01-29 10:02:58,0.00918196994992,4.42297400000098,4.42297400000098,0.00000000000000
2026-01-29 10:02:59,0.01001669449082,4.63383899999826,4.63383899999826,0.00000000000000
2026-01-29 10:03:00,0.01002506265664,4.65176699999938,4.65176699999938,0.00000000000000
2026-01-29 10:03:01,0.00918196994992,4.24639300000126,4.24639300000126,0.00000000000000
2026-01-29 10:03:02,0.00918964076859,4.54972199999975,4.54972199999975,0.00000000000000
2026-01-29 10:03:03,0.00834724540902,4.30889000000025,4.30889000000025,0.00000000000000
2026-01-29 10:03:04,0.00918964076859,4.48272400000133,4.48272400000133,0.00000000000000
2026-01-29 10:03:05,0.00918196994992,4.48994099999982,4.48994099999982,0.00000000000000
2026-01-29 10:03:06,0.00918964076859,4.51292000000103,4.51292000000103,0.00000000000000
2026-01-29 10:03:07,0.00834724540902,4.18546799999967,4.18546799999967,0.00000000000000
2026-01-29 10:03:08,0.00918964076859,4.57172400000127,4.57172400000127,0.00000000000000
2026-01-29 10:03:09,0.01171548117155,4.62264000000141,4.62264000000141,0.00000000000000
2026-01-29 10:03:10,0.00917431192661,4.53008499999851,4.53008499999851,0.00000000000000
2026-01-29 10:03:11,0.01001669449082,4.72904899999776,4.72904899999776,0.00000000000000
2026-01-29 10:03:12,0.00918964076859,4.67781300000206,4.67781300000206,0.00000000000000
2026-01-29 10:03:13,0.00918196994992,4.67036699999881,4.67036699999881,0.00000000000000
2026-01-29 10:03:14,0.01001669449082,4.75678800000242,4.75678800000242,0.00000000000000
2026-01-29 10:03:15,0.00751252086811,4.33376099999805,4.33376099999805,0.00000000000000
2026-01-29 10:03:16,0.00917431192661,4.73144400000092,4.73144400000092,0.00000000000000
2026-01-29 10:03:17,0.00916666666667,4.50973100000192,4.50973100000192,0.00000000000000
2026-01-29 10:03:18,0.00918964076859,4.37828299999819,4.37828299999819,0.00000000000000
2026-01-29 10:03:19,0.01000834028357,4.53325900000345,4.53325900000345,0.00000000000000
2026-01-29 10:03:20,0.00918964076859,4.81357799999751,4.81357799999751,0.00000000000000
2026-01-29 10:03:21,0.01084236864053,4.46632200000022,4.46632200000022,0.00000000000000
2026-01-29 10:03:22,0.00836120401338,4.58536499999900,4.58536499999900,0.00000000000000
2026-01-29 10:03:23,0.01000834028357,4.59687000000122,4.59687000000122,0.00000000000000
2026-01-29 10:03:24,0.00918196994992,4.49622799999997,4.49622799999997,0.00000000000000
2026-01-29 10:03:25,0.00918196994992,4.39636299999984,4.39636299999984,0.00000000000000
2026-01-29 10:03:26,0.00836120401338,4.63248200000089,4.63248200000089,0.00000000000000
2026-01-29 10:03:27,0.01001669449082,4.62132800000109,4.62132800000109,0.00000000000000
2026-01-29 10:03:28,0.00918196994992,4.29436399999759,4.29436399999759,0.00000000000000
2026-01-29 10:03:29,0.00751252086811,3.97028399999908,3.97028399999908,0.00000000000000
2026-01-29 10:03:30,0.01000834028357,4.58940799999982,4.58940799999982,0.00000000000000
2026-01-29 10:03:31,0.00918196994992,4.47846700000082,4.47846700000082,0.00000000000000
2026-01-29 10:03:32,0.01086048454470,4.76324299999760,4.76324299999760,0.00000000000000
2026-01-29 10:03:33,0.01000000000000,4.47753600000215,4.47753600000215,0.00000000000000
2026-01-29 10:03:34,0.01002506265664,4.52544699999999,4.52544699999999,0.00000000000000
2026-01-29 10:03:35,0.01000834028357,4.53112200000032,4.53112200000032,0.00000000000000
2026-01-29 10:03:36,0.01000834028357,4.47572000000218,4.47572000000218,0.00000000000000
2026-01-29 10:03:37,0.00834724540902,4.40246699999989,4.40246699999989,0.00000000000000
2026-01-29 10:03:38,0.00918964076859,4.71078599999964,4.71078599999964,0.00000000000000
2026-01-29 10:03:39,0.00918196994992,4.56734499999948,4.56734499999948,0.00000000000000
2026-01-29 10:03:40,0.01001669449082,4.53350299999875,4.53350299999875,0.00000000000000
2026-01-29 10:03:41,0.01002506265664,4.88713700000153,4.88713700000153,0.00000000000000
2026-01-29 10:03:42,0.00918964076859,4.63886000000275,4.63886000000275,0.00000000000000
2026-01-29 10:03:43,0.00667779632721,4.25362599999789,4.25362599999789,0.00000000000000
2026-01-29 10:03:44,0.01001669449082,4.66679600000134,4.66679600000134,0.00000000000000
2026-01-29 10:03:45,0.00918196994992,4.44810399999915,4.44810399999915,0.00000000000000
2026-01-29 10:03:46,0.01000834028357,4.63812700000199,4.63812700000199,0.00000000000000
2026-01-29 10:03:47,0.00834724540902,4.44717299999684,4.44717299999684,0.00000000000000
2026-01-29 10:03:48,0.00834724540902,4.55390299999999,4.55390299999999,0.00000000000000
2026-01-29 10:03:49,0.01000834028357,4.44811899999695,4.44811899999695,0.00000000000000
2026-01-29 10:03:50,0.00917431192661,4.79259800000000,4.79259800000000,0.00000000000000
2026-01-29 10:03:51,0.00918964076859,4.79172999999719,4.79172999999719,0.00000000000000
2026-01-29 10:03:52,0.01000834028357,4.42640600000232,4.42640600000232,0.00000000000000
2026-01-29 10:03:53,0.00836120401338,4.60721500000000,4.60721500000000,0.00000000000000
2026-01-29 10:03:54,0.01171548117155,5.44516799999838,5.44516799999838,0.00000000000000
2026-01-29 10:03:55,0.01083333333333,4.40184100000261,4.40184100000261,0.00000000000000
2026-01-29 10:03:56,0.00918196994992,4.41749599999821,4.41749599999821,0.00000000000000
2026-01-29 10:03:57,0.00751252086811,4.21467199999825,4.21467199999825,0.00000000000000
2026-01-29 10:03:58,0.00918964076859,4.54209300000002,4.54209300000002,0.00000000000000
2026-01-29 10:03:59,0.00918196994992,4.37442299999748,4.37442299999748,0.00000000000000
2026-01-29 10:04:00,0.00835421888053,4.39682200000243,4.39682200000243,0.00000000000000
2026-01-29 10:04:01,0.01000834028357,4.58006999999998,4.58006999999998,0.00000000000000
2026-01-29 10:04:02,0.01167639699750,4.86251099999936,4.86251099999936,0.00000000000000
2026-01-29 10:04:03,0.00918196994992,4.49023099999977,4.49023099999977,0.00000000000000
2026-01-29 10:04:04,0.00918196994992,4.40135300000111,4.40135300000111,0.00000000000000
2026-01-29 10:04:05,0.01253132832080,5.60221900000033,5.60221900000033,0.00000000000000
2026-01-29 10:04:06,0.00501672240803,4.47189100000105,4.47189100000105,0.00000000000000
2026-01-29 10:04:07,0.00667222685571,4.21581599999990,4.21581599999990,0.00000000000000
2026-01-29 10:04:08,0.00751252086811,4.47535499999867,4.47535499999867,0.00000000000000
2026-01-29 10:04:09,0.00667779632721,4.17161399999895,4.17161399999895,0.00000000000000
