Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:12:21,0.10414052697616,6.37004000000888,6.37004000000888,0.00000000000000
2025-03-25 08:12:22,0.10804020100503,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-25 08:12:23,0.11838790931990,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-25 08:12:24,0.12170639899624,6.47111400001450,6.47111400001450,0.00000000000000
2025-03-25 08:12:25,0.10817610062893,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-25 08:12:26,0.11446540880503,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-25 08:12:27,0.11320754716981,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-25 08:12:28,0.11180904522613,6.41416899999604,6.41416899999604,0.00000000000000
2025-03-25 08:12:29,0.11209068010076,6.48136700000032,6.48136700000032,0.00000000000000
2025-03-25 08:12:30,0.10804020100503,6.35191299999133,6.35191299999133,0.00000000000000
2025-03-25 08:12:31,0.11919698870765,6.43400499998825,6.43400499998825,0.00000000000000
2025-03-25 08:12:32,0.11446540880503,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-25 08:12:33,0.10691823899371,6.35557499999413,6.35557499999413,0.00000000000000
2025-03-25 08:12:34,0.10427135678392,6.34861600000295,6.34861600000295,0.00000000000000
2025-03-25 08:12:35,0.11794228356336,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-25 08:12:36,0.11083123425693,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-25 08:12:37,0.10062893081761,6.30735700001242,6.30735700001242,0.00000000000000
2025-03-25 08:12:38,0.11041405269762,6.35600200001500,6.35600200001500,0.00000000000000
2025-03-25 08:12:39,0.11979823455233,6.52464200000395,6.52464200000395,0.00000000000000
2025-03-25 08:12:40,0.11055276381910,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-25 08:12:41,0.11557788944724,6.41050599998562,6.41050599998562,0.00000000000000
2025-03-25 08:12:42,0.11320754716981,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-25 08:12:43,0.11069182389937,6.46824500002549,6.46824500002549,0.00000000000000
2025-03-25 08:12:44,0.11335012594458,6.45011799997883,6.45011799997883,0.00000000000000
2025-03-25 08:12:45,0.10929648241206,6.37303099999554,6.37303099999554,0.00000000000000
2025-03-25 08:12:46,0.11069182389937,6.38212400002521,6.38212400002521,0.00000000000000
2025-03-25 08:12:47,0.11557788944724,6.45933400001377,6.45933400001377,0.00000000000000
2025-03-25 08:12:48,0.10804020100503,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-25 08:12:49,0.10314465408805,6.33683600000222,6.33683600000222,0.00000000000000
2025-03-25 08:12:50,0.11432160804020,6.41520599997602,6.41520599997602,0.00000000000000
2025-03-25 08:12:51,0.26065162907268,7.06913499999791,7.06913499999791,0.00000000000000
2025-03-25 08:12:52,0.11335012594458,6.44322000001557,6.44322000001557,0.00000000000000
2025-03-25 08:12:53,0.11194968553459,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-25 08:12:54,0.10678391959799,6.39366100000916,6.39366100000916,0.00000000000000
2025-03-25 08:12:55,0.10691823899371,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-25 08:12:56,0.12090680100756,6.43644600000698,6.43644600000698,0.00000000000000
2025-03-25 08:12:57,0.11586901763224,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-25 08:12:58,0.10943396226415,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-25 08:12:59,0.11809045226131,6.49613799998770,6.49613799998770,0.00000000000000
2025-03-25 08:13:00,0.11572327044025,6.51408200000878,6.51408200000878,0.00000000000000
2025-03-25 08:13:01,0.10943396226415,6.43784999998752,6.43784999998752,0.00000000000000
2025-03-25 08:13:02,0.10566037735849,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-25 08:13:03,0.11320754716981,6.41245900001377,6.41245900001377,0.00000000000000
2025-03-25 08:13:04,0.11446540880503,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-25 08:13:05,0.11055276381910,6.37486099998932,6.37486099998932,0.00000000000000
2025-03-25 08:13:06,0.11543287327478,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-25 08:13:07,0.10664993726474,6.32108900000458,6.32108900000458,0.00000000000000
2025-03-25 08:13:08,0.11949685534591,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-25 08:13:09,0.11180904522613,6.40702700000838,6.40702700000838,0.00000000000000
2025-03-25 08:13:10,0.10817610062893,6.42014899998321,6.42014899998321,0.00000000000000
2025-03-25 08:13:11,0.11069182389937,6.31071300001349,6.31071300001349,0.00000000000000
2025-03-25 08:13:12,0.11934673366834,6.42344499999308,6.42344499999308,0.00000000000000
2025-03-25 08:13:13,0.11306532663317,6.42979300001753,6.42979300001753,0.00000000000000
2025-03-25 08:13:14,0.11572327044025,6.45902900001965,6.45902900001965,0.00000000000000
2025-03-25 08:13:15,0.11823899371069,6.47776600002544,6.47776600002544,0.00000000000000
2025-03-25 08:13:16,0.11083123425693,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-25 08:13:17,0.25563909774436,7.00230200000806,7.00230200000806,0.00000000000000
2025-03-25 08:13:18,0.11446540880503,6.46104300001753,6.46104300001753,0.00000000000000
2025-03-25 08:13:19,0.10201511335013,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-25 08:13:20,0.10817610062893,6.35886999999639,6.35886999999639,0.00000000000000
2025-03-25 08:13:21,0.11809045226131,6.45310900002369,6.45310900002369,0.00000000000000
2025-03-25 08:13:22,0.11055276381910,6.39774899999611,6.39774899999611,0.00000000000000
2025-03-25 08:13:23,0.10915934755332,6.38352899998426,6.38352899998426,0.00000000000000
2025-03-25 08:13:24,0.10817610062893,6.35801600001287,6.35801600001287,0.00000000000000
2025-03-25 08:13:25,0.11194968553459,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-25 08:13:26,0.11417816813049,6.39665199999581,6.39665199999581,0.00000000000000
2025-03-25 08:13:27,0.10929648241206,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-25 08:13:28,0.10314465408805,6.36350899998797,6.36350899998797,0.00000000000000
2025-03-25 08:13:29,0.12327044025157,6.52085800000350,6.52085800000350,0.00000000000000
2025-03-25 08:13:30,0.11460957178841,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-25 08:13:31,0.11069182389937,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-25 08:13:32,0.11543287327478,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-25 08:13:33,0.11668757841907,6.45518300001277,6.45518300001277,0.00000000000000
2025-03-25 08:13:34,0.10790464240903,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-25 08:13:35,0.10705289672544,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-25 08:13:36,0.11446540880503,6.41459499998018,6.41459499998018,0.00000000000000
2025-03-25 08:13:37,0.11292346298620,6.40092400001595,6.40092400001595,0.00000000000000
2025-03-25 08:13:38,0.10539523212045,6.32011299999431,6.32011299999431,0.00000000000000
2025-03-25 08:13:39,0.10817610062893,6.37388499997905,6.37388499997905,0.00000000000000
2025-03-25 08:13:40,0.10844892812106,6.47856000001775,6.47856000001775,0.00000000000000
2025-03-25 08:13:41,0.11809045226131,6.43632399998023,6.43632399998023,0.00000000000000
2025-03-25 08:13:42,0.11055276381910,6.33988899999531,6.33988899999531,0.00000000000000
2025-03-25 08:13:43,0.10088272383354,6.35911400002078,6.35911400002078,0.00000000000000
2025-03-25 08:13:44,0.11292346298620,6.35606299998472,6.35606299998472,0.00000000000000
2025-03-25 08:13:45,0.12216624685139,6.46635299999616,6.46635299999616,0.00000000000000
