Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:49:44,0.11949685534591,7.14866299999994,7.14866299999994,0.00000000000000
2025-03-26 18:49:45,0.12060301507538,7.13737199999741,7.13737199999741,0.00000000000000
2025-03-26 18:49:46,0.11949685534591,7.11686399999599,7.11686399999599,0.00000000000000
2025-03-26 18:49:47,0.11823899371069,7.13450300000113,7.13450300000113,0.00000000000000
2025-03-26 18:49:48,0.17565872020075,7.31797399999778,7.31797399999778,0.00000000000000
2025-03-26 18:49:49,0.18421052631579,7.44224199999735,7.44224199999735,0.00000000000000
2025-03-26 18:49:50,0.11949685534591,7.15458300000319,7.15458300000319,0.00000000000000
2025-03-26 18:49:51,0.11949685534591,7.14280400000280,7.14280400000280,0.00000000000000
2025-03-26 18:49:52,0.11949685534591,7.14884599999641,7.14884599999641,0.00000000000000
2025-03-26 18:49:53,0.11557788944724,7.12656900000002,7.12656900000002,0.00000000000000
2025-03-26 18:49:54,0.11698113207547,7.24930999999924,7.24930999999924,0.00000000000000
2025-03-26 18:49:55,0.12327044025157,7.22983999999997,7.22983999999997,0.00000000000000
2025-03-26 18:49:56,0.11809045226131,7.10404700000072,7.10404700000072,0.00000000000000
2025-03-26 18:49:57,0.12562814070352,7.24876099999528,7.24876099999528,0.00000000000000
2025-03-26 18:49:58,0.11557788944724,7.06846300000325,7.06846300000325,0.00000000000000
2025-03-26 18:49:59,0.11572327044025,7.11558299999888,7.11558299999888,0.00000000000000
2025-03-26 18:50:00,0.11460957178841,7.10282700000243,7.10282700000243,0.00000000000000
2025-03-26 18:50:01,0.11335012594458,7.04899299999670,7.04899299999670,0.00000000000000
2025-03-26 18:50:02,0.11223203026482,7.04795600000216,7.04795600000216,0.00000000000000
2025-03-26 18:50:03,0.11557788944724,7.09934699999576,7.09934699999576,0.00000000000000
2025-03-26 18:50:04,0.11557788944724,7.14243800000258,7.14243800000258,0.00000000000000
2025-03-26 18:50:05,0.11823899371069,7.11179799999809,7.11179799999809,0.00000000000000
2025-03-26 18:50:06,0.10817610062893,7.04533100000117,7.04533100000117,0.00000000000000
2025-03-26 18:50:07,0.10817610062893,7.02659299999505,7.02659299999505,0.00000000000000
2025-03-26 18:50:08,0.11460957178841,7.08335600000282,7.08335600000282,0.00000000000000
2025-03-26 18:50:09,0.11964735516373,7.16404400000465,7.16404400000465,0.00000000000000
2025-03-26 18:50:10,0.11698113207547,7.15519399999903,7.15519399999903,0.00000000000000
2025-03-26 18:50:11,0.11949685534591,7.14713699999993,7.14713699999993,0.00000000000000
2025-03-26 18:50:12,0.11712846347607,7.11906099999760,7.11906099999760,0.00000000000000
2025-03-26 18:50:13,0.11194968553459,7.10184999999910,7.10184999999910,0.00000000000000
2025-03-26 18:50:14,0.11320754716981,7.11472800000047,7.11472800000047,0.00000000000000
2025-03-26 18:50:15,0.11083123425693,7.05631800000265,7.05631800000265,0.00000000000000
2025-03-26 18:50:16,0.11823899371069,7.08537000000069,7.08537000000069,0.00000000000000
2025-03-26 18:50:17,0.11823899371069,7.15269099999568,7.15269099999568,0.00000000000000
2025-03-26 18:50:18,0.11934673366834,7.12699599999905,7.12699599999905,0.00000000000000
2025-03-26 18:50:19,0.25818639798489,7.74216799999704,7.74216799999704,0.00000000000000
2025-03-26 18:50:20,0.11180904522613,7.05326500000228,7.05326500000228,0.00000000000000
2025-03-26 18:50:21,0.11083123425693,7.04002100000071,7.04002100000071,0.00000000000000
2025-03-26 18:50:22,0.11683417085427,7.11002799999551,7.11002799999551,0.00000000000000
2025-03-26 18:50:23,0.11949685534591,7.21360499999719,7.21360499999719,0.00000000000000
2025-03-26 18:50:24,0.11838790931990,7.17973000000347,7.17973000000347,0.00000000000000
2025-03-26 18:50:25,0.11320754716981,7.07877799999551,7.07877799999551,0.00000000000000
2025-03-26 18:50:26,0.11432160804020,7.05247199999576,7.05247199999576,0.00000000000000
2025-03-26 18:50:27,0.11432160804020,7.08579699999973,7.08579699999973,0.00000000000000
2025-03-26 18:50:28,0.11306532663317,7.06193300000450,7.06193300000450,0.00000000000000
2025-03-26 18:50:29,0.11320754716981,7.05589000000327,7.05589000000327,0.00000000000000
2025-03-26 18:50:30,0.11543287327478,7.05460799999855,7.05460799999855,0.00000000000000
2025-03-26 18:50:31,0.11209068010076,7.07084400000167,7.07084400000167,0.00000000000000
2025-03-26 18:50:32,0.11432160804020,7.07841199999530,7.07841199999530,0.00000000000000
2025-03-26 18:50:33,0.10188679245283,7.01554600000236,7.01554600000236,0.00000000000000
2025-03-26 18:50:34,0.11306532663317,7.09452600000077,7.09452600000077,0.00000000000000
2025-03-26 18:50:35,0.12468513853904,7.21336000000156,7.21336000000156,0.00000000000000
