Date,CPU Utilization,CPU Power
2025-03-26 18:49:19,0.00251572327044,0.15269919148937
2025-03-26 18:49:20,0.00376884422111,0.11417092610828
2025-03-26 18:49:21,0.00251256281407,0.16033618181808
2025-03-26 18:49:22,0.00125628140704,0.07738441304355
2025-03-26 18:49:23,0.00377833753149,0.22902734042548
2025-03-26 18:49:24,0.00251256281407,0.15202519148938
2025-03-26 18:49:25,0.00251256281407,0.15143431914893
2025-03-26 18:49:26,0.00251256281407,0.14983770526321
2025-03-26 18:49:27,0.00251889168766,0.15779175555557
2025-03-26 18:49:28,0.00251572327044,0.15845644943811
2025-03-26 18:49:29,0.00251572327044,0.15857435555566
2025-03-26 18:49:30,0.00377358490566,0.23121384782596
2025-03-26 18:49:31,0.00251256281407,0.14971050526319
2025-03-26 18:49:32,0.00251256281407,0.14937511578947
2025-03-26 18:49:33,0.00252525252525,0.13645858715588
2025-03-26 18:49:34,0.00251572327044,0.15683848351646
2025-03-26 18:49:35,0.00251256281407,0.15550646153845
2025-03-26 18:49:36,0.00251889168766,0.15627878260879
2025-03-26 18:49:37,0.00377833753149,0.23627259999994
2025-03-26 18:49:38,0.00251256281407,0.15177369892478
2025-03-26 18:49:39,0.00251572327044,0.15446765217395
2025-03-26 18:49:40,0.00251572327044,0.15730753333337
2025-03-26 18:49:41,0.00250941028858,0.16089245977015
2025-03-26 18:49:42,0.00376884422111,0.24250886206874
2025-03-26 18:49:43,0.00126103404792,0.07907491111117
2025-03-26 18:49:44,0.00251256281407,0.15058040000011
2025-03-26 18:49:45,0.00250941028858,0.14885674999990
2025-03-26 18:49:46,0.00376411543287,0.22261181250019
2025-03-26 18:49:47,0.00251572327044,0.15178625531909
2025-03-26 18:49:48,0.00250626566416,0.10139387586206
2025-03-26 18:49:49,0.00251572327044,0.10350083916080
2025-03-26 18:49:50,0.00377833753149,0.22596893684225
2025-03-26 18:49:51,0.00125786163522,0.07592819148936
2025-03-26 18:49:52,0.00377358490566,0.22572991578935
2025-03-26 18:49:53,0.00251572327044,0.15509789130437
2025-03-26 18:49:54,0.00251572327044,0.15406791489365
2025-03-26 18:49:55,0.00252206809584,0.14902857731960
2025-03-26 18:49:56,0.00251572327044,0.15115253191486
2025-03-26 18:49:57,0.00376411543287,0.21533691089107
2025-03-26 18:49:58,0.00251572327044,0.15368613043487
2025-03-26 18:49:59,0.00251572327044,0.15654606593403
2025-03-26 18:50:00,0.00251572327044,0.15607923076931
2025-03-26 18:50:01,0.00376884422111,0.22986642391302
2025-03-26 18:50:02,0.00251572327044,0.15660633333335
2025-03-26 18:50:03,0.00251572327044,0.15583241758241
2025-03-26 18:50:04,0.00250941028858,0.15509789130437
2025-03-26 18:50:05,0.00376884422111,0.22672295744687
2025-03-26 18:50:06,0.00251572327044,0.16381225581393
2025-03-26 18:50:07,0.00251256281407,0.16336941860463
2025-03-26 18:50:08,0.00251889168766,0.15567010989001
2025-03-26 18:50:09,0.00377358490566,0.22359028125015
2025-03-26 18:50:10,0.00251256281407,0.15206025531912
2025-03-26 18:50:11,0.00251572327044,0.15059840000008
2025-03-26 18:50:12,0.00377833753149,0.22964712903218
2025-03-26 18:50:13,0.00251572327044,0.15959213483144
2025-03-26 18:50:14,0.00251572327044,0.15810506666668
2025-03-26 18:50:15,0.00251889168766,0.16037086363642
2025-03-26 18:50:16,0.00251572327044,0.15075255319150
2025-03-26 18:50:17,0.00251572327044,0.15218491489353
2025-03-26 18:50:18,0.00251256281407,0.15004202105261
2025-03-26 18:50:19,0.00377833753149,0.11330001951215
2025-03-26 18:50:20,0.00251256281407,0.15850033707870
2025-03-26 18:50:21,0.00251889168766,0.16000047727274
2025-03-26 18:50:22,0.00251256281407,0.15290382795689
2025-03-26 18:50:23,0.00377358490566,0.22779805263149
2025-03-26 18:50:24,0.00251889168766,0.15276021276603
2025-03-26 18:50:25,0.00251572327044,0.15730617777768
2025-03-26 18:50:26,0.00377358490566,0.23249907692294
2025-03-26 18:50:27,0.00125628140704,0.07777535164832
2025-03-26 18:50:28,0.00251256281407,0.15676093333330
2025-03-26 18:50:29,0.00377358490566,0.23519633333344
2025-03-26 18:50:30,0.00250941028858,0.15336104347823
2025-03-26 18:50:31,0.00251889168766,0.15870471910120
2025-03-26 18:50:32,0.00376884422111,0.23335424175809
2025-03-26 18:50:33,0.00251572327044,0.17297167901236
2025-03-26 18:50:34,0.00125944584383,0.07963559550565
2025-03-26 18:50:35,0.00252206809584,0.14571212121210
2025-03-26 18:50:36,0.00125628140704,0.05845071317828
2025-03-26 18:50:37,0.00126103404792,0.07974087777782
2025-03-26 18:50:38,0.00000000000000,0.00000000000000
2025-03-26 18:50:39,0.00125944584383,0.07560138541665
2025-03-26 18:50:40,0.00000000000000,0.00000000000000
