Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:49:52,0.11949685534591,7.14811399999599,7.14811399999599,0.00000000000000
2025-03-26 18:49:53,0.11572327044025,7.13450300000113,7.13450300000113,0.00000000000000
2025-03-26 18:49:54,0.11823899371069,7.24119200000132,7.24119200000132,0.00000000000000
2025-03-26 18:49:55,0.12232030264817,7.22788600000058,7.22788600000058,0.00000000000000
2025-03-26 18:49:56,0.11823899371069,7.10416899999836,7.10416899999836,0.00000000000000
2025-03-26 18:49:57,0.12672521957340,7.24967599999945,7.24967599999945,0.00000000000000
2025-03-26 18:49:58,0.11572327044025,7.06956200000423,7.06956200000423,0.00000000000000
2025-03-26 18:49:59,0.11446540880503,7.12284599999839,7.12284599999839,0.00000000000000
2025-03-26 18:50:00,0.11446540880503,7.10160500000347,7.10160500000347,0.00000000000000
2025-03-26 18:50:01,0.11557788944724,7.04923699999927,7.04923699999927,0.00000000000000
2025-03-26 18:50:02,0.11320754716981,7.04728500000056,7.04728500000056,0.00000000000000
2025-03-26 18:50:03,0.11446540880503,7.09037499999977,7.09037499999977,0.00000000000000
2025-03-26 18:50:04,0.11543287327478,7.13450300000113,7.13450300000113,0.00000000000000
2025-03-26 18:50:05,0.11809045226131,7.10398600000190,7.10398600000190,0.00000000000000
2025-03-26 18:50:06,0.10817610062893,7.04392699999880,7.04392699999880,0.00000000000000
2025-03-26 18:50:07,0.10804020100503,7.02488499999890,7.02488499999890,0.00000000000000
2025-03-26 18:50:08,0.11460957178841,7.08298999999533,7.08298999999533,0.00000000000000
2025-03-26 18:50:09,0.12075471698113,7.15488900000491,7.15488900000491,0.00000000000000
2025-03-26 18:50:10,0.11809045226131,7.14683199999854,7.14683199999854,0.00000000000000
2025-03-26 18:50:11,0.11949685534591,7.15342400000372,7.15342400000372,0.00000000000000
2025-03-26 18:50:12,0.11712846347607,7.11906099999760,7.11906099999760,0.00000000000000
2025-03-26 18:50:13,0.11194968553459,7.10184999999910,7.10184999999910,0.00000000000000
2025-03-26 18:50:14,0.11320754716981,7.11472800000047,7.11472800000047,0.00000000000000
2025-03-26 18:50:15,0.11083123425693,7.05631800000265,7.05631800000265,0.00000000000000
2025-03-26 18:50:16,0.11823899371069,7.08537000000069,7.08537000000069,0.00000000000000
2025-03-26 18:50:17,0.11823899371069,7.15269099999568,7.15269099999568,0.00000000000000
2025-03-26 18:50:18,0.11934673366834,7.12699599999905,7.12699599999905,0.00000000000000
2025-03-26 18:50:19,0.25818639798489,7.74216799999704,7.74216799999704,0.00000000000000
2025-03-26 18:50:20,0.11180904522613,7.05326500000228,7.05326500000228,0.00000000000000
2025-03-26 18:50:21,0.11083123425693,7.04002100000071,7.04002100000071,0.00000000000000
2025-03-26 18:50:22,0.11683417085427,7.11002799999551,7.11002799999551,0.00000000000000
2025-03-26 18:50:23,0.11949685534591,7.21360499999719,7.21360499999719,0.00000000000000
2025-03-26 18:50:24,0.11838790931990,7.17973000000347,7.17973000000347,0.00000000000000
2025-03-26 18:50:25,0.11320754716981,7.07877799999551,7.07877799999551,0.00000000000000
2025-03-26 18:50:26,0.11446540880503,7.05247199999576,7.05247199999576,0.00000000000000
2025-03-26 18:50:27,0.11432160804020,7.07755699999689,7.07755699999689,0.00000000000000
2025-03-26 18:50:28,0.11306532663317,7.05424199999834,7.05424199999834,0.00000000000000
2025-03-26 18:50:29,0.11320754716981,7.05589000000327,7.05589000000327,0.00000000000000
2025-03-26 18:50:30,0.11543287327478,7.05460799999855,7.05460799999855,0.00000000000000
2025-03-26 18:50:31,0.11209068010076,7.06236000000354,7.06236000000354,0.00000000000000
2025-03-26 18:50:32,0.11432160804020,7.07841199999530,7.07841199999530,0.00000000000000
2025-03-26 18:50:33,0.10188679245283,7.00535300000047,7.00535300000047,0.00000000000000
2025-03-26 18:50:34,0.11209068010076,7.08756800000265,7.08756800000265,0.00000000000000
2025-03-26 18:50:35,0.12484237074401,7.21274999999878,7.21274999999878,0.00000000000000
2025-03-26 18:50:36,0.16206030150754,7.54014199999801,7.54014199999801,0.00000000000000
2025-03-26 18:50:37,0.11349306431274,7.17667900000379,7.17667900000379,0.00000000000000
2025-03-26 18:50:38,0.11683417085427,7.14335299999948,7.14335299999948,0.00000000000000
2025-03-26 18:50:39,0.12090680100756,7.25773299999855,7.25773299999855,0.00000000000000
2025-03-26 18:50:40,0.10427135678392,6.96586399999796,6.96586399999796,0.00000000000000
