Date,CPU Utilization,CPU Power
2025-03-26 22:13:17,0.00251572327044,0.14495743820221
2025-03-26 22:13:18,0.00000000000000,0.00000000000000
2025-03-26 22:13:19,0.00125628140704,0.07231756179754
2025-03-26 22:13:20,0.00251256281407,0.14263473333364
2025-03-26 22:13:21,0.00125313283208,0.07524538823534
2025-03-26 22:13:22,0.00125786163522,0.07668055421694
2025-03-26 22:13:23,0.00125628140704,0.06952925531926
2025-03-26 22:13:24,0.00125628140704,0.06983782795680
2025-03-26 22:13:25,0.00000000000000,0.00000000000000
2025-03-26 22:13:26,0.00251256281407,0.15020997674397
2025-03-26 22:13:27,0.00125786163522,0.07582412941162
2025-03-26 22:13:28,0.00125628140704,0.07072146153871
2025-03-26 22:13:29,0.00125786163522,0.06977663829767
2025-03-26 22:13:30,0.00125786163522,0.06934095744695
2025-03-26 22:13:31,0.00125470514429,0.07304363636352
2025-03-26 22:13:32,0.00125628140704,0.05461142519691
2025-03-26 22:13:33,0.00000000000000,0.00000000000000
2025-03-26 22:13:34,0.00000000000000,0.00000000000000
2025-03-26 22:13:35,0.00000000000000,0.00000000000000
2025-03-26 22:13:36,0.00125786163522,0.07546438823543
