Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:12:06,0.10678391959799,6.43894899997395,6.43894899997395,0.00000000000000
2025-03-26 22:12:07,0.10804020100503,6.42790100001730,6.42790100001730,0.00000000000000
2025-03-26 22:12:08,0.11572327044025,6.55778299999656,6.55778299999656,0.00000000000000
2025-03-26 22:12:09,0.11794228356336,6.55088699999033,6.55088699999033,0.00000000000000
2025-03-26 22:12:10,0.12437185929648,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-26 22:12:11,0.10957178841310,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-26 22:12:12,0.10915934755332,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-26 22:12:13,0.10929648241206,6.43565200001467,6.43565200001467,0.00000000000000
2025-03-26 22:12:14,0.12045169385194,6.52415299997665,6.52415299997665,0.00000000000000
2025-03-26 22:12:15,0.11572327044025,6.49082800000906,6.49082800000906,0.00000000000000
2025-03-26 22:12:16,0.11041405269762,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-26 22:12:17,0.11292346298620,6.46006700000726,6.46006700000726,0.00000000000000
2025-03-26 22:12:18,0.11069182389937,6.39842099999078,6.39842099999078,0.00000000000000
2025-03-26 22:12:19,0.11292346298620,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-26 22:12:20,0.11194968553459,6.43937500001630,6.43937500001630,0.00000000000000
2025-03-26 22:12:21,0.11055276381910,6.45847899999353,6.45847899999353,0.00000000000000
2025-03-26 22:12:22,0.10552763819095,6.36235000001034,6.36235000001034,0.00000000000000
2025-03-26 22:12:23,0.11320754716981,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-26 22:12:24,0.12045169385194,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-26 22:12:25,0.11698113207547,6.55284000001848,6.55284000001848,0.00000000000000
2025-03-26 22:12:26,0.11335012594458,6.50083699999959,6.50083699999959,0.00000000000000
2025-03-26 22:12:27,0.10539523212045,6.39183000000776,6.39183000000776,0.00000000000000
2025-03-26 22:12:28,0.11041405269762,6.43241700000362,6.43241700000362,0.00000000000000
2025-03-26 22:12:29,0.11823899371069,6.55113099998562,6.55113099998562,0.00000000000000
2025-03-26 22:12:30,0.25911949685535,7.21830400000908,7.21830400000908,0.00000000000000
2025-03-26 22:12:31,0.10804020100503,6.44944599998416,6.44944599998416,0.00000000000000
2025-03-26 22:12:32,0.12437185929648,6.59770000001299,6.59770000001299,0.00000000000000
2025-03-26 22:12:33,0.11403508771930,6.45414700001129,6.45414700001129,0.00000000000000
2025-03-26 22:12:34,0.11964735516373,6.60587899998063,6.60587899998063,0.00000000000000
2025-03-26 22:12:35,0.11683417085427,6.49650400000974,6.49650400000974,0.00000000000000
2025-03-26 22:12:36,0.11166875784191,6.46879399998579,6.46879399998579,0.00000000000000
2025-03-26 22:12:37,0.11055276381910,6.43742299999576,6.43742299999576,0.00000000000000
2025-03-26 22:12:38,0.11306532663317,6.45542800001567,6.45542800001567,0.00000000000000
2025-03-26 22:12:39,0.11180904522613,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-26 22:12:40,0.11180904522613,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-26 22:12:41,0.10314465408805,6.43791099998634,6.43791099998634,0.00000000000000
2025-03-26 22:12:42,0.10790464240903,6.37773000000743,6.37773000000743,0.00000000000000
2025-03-26 22:12:43,0.11823899371069,6.53489499998977,6.53489499998977,0.00000000000000
2025-03-26 22:12:44,0.11809045226131,6.49967800002196,6.49967800002196,0.00000000000000
2025-03-26 22:12:45,0.11683417085427,6.53880199999548,6.53880199999548,0.00000000000000
2025-03-26 22:12:46,0.10566037735849,6.44004699998186,6.44004699998186,0.00000000000000
2025-03-26 22:12:47,0.10929648241206,6.38938799998141,6.38938799998141,0.00000000000000
2025-03-26 22:12:48,0.11446540880503,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-26 22:12:49,0.11934673366834,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-26 22:12:50,0.11919698870765,6.53184400001192,6.53184400001192,0.00000000000000
2025-03-26 22:12:51,0.10915934755332,6.47489799998584,6.47489799998584,0.00000000000000
2025-03-26 22:12:52,0.10691823899371,6.39500399999088,6.39500399999088,0.00000000000000
2025-03-26 22:12:53,0.11180904522613,6.44749299998512,6.44749299998512,0.00000000000000
2025-03-26 22:12:54,0.11794228356336,6.51377699998557,6.51377699998557,0.00000000000000
2025-03-26 22:12:55,0.11557788944724,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-26 22:12:56,0.11180904522613,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-26 22:12:57,0.11055276381910,6.47233499999857,6.47233499999857,0.00000000000000
2025-03-26 22:12:58,0.11055276381910,6.44120599998860,6.44120599998860,0.00000000000000
2025-03-26 22:12:59,0.11194968553459,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-26 22:13:00,0.11180904522613,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-26 22:13:01,0.11069182389937,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-26 22:13:02,0.10288582183187,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-26 22:13:03,0.11446540880503,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-26 22:13:04,0.11698113207547,6.50834599998780,6.50834599998780,0.00000000000000
2025-03-26 22:13:05,0.12060301507538,6.52909699999145,6.52909699999145,0.00000000000000
2025-03-26 22:13:06,0.11166875784191,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-26 22:13:07,0.10929648241206,6.41844100001617,6.41844100001617,0.00000000000000
2025-03-26 22:13:08,0.11292346298620,6.45548799997778,6.45548799997778,0.00000000000000
2025-03-26 22:13:09,0.11572327044025,6.49107300001197,6.49107300001197,0.00000000000000
2025-03-26 22:13:10,0.12421580928482,6.54404999999679,6.54404999999679,0.00000000000000
2025-03-26 22:13:11,0.11823899371069,6.55253399998765,6.55253399998765,0.00000000000000
2025-03-26 22:13:12,0.10539523212045,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-26 22:13:13,0.10817610062893,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-26 22:13:14,0.11809045226131,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-26 22:13:15,0.11683417085427,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-26 22:13:16,0.11055276381910,6.46024899999611,6.46024899999611,0.00000000000000
2025-03-26 22:13:17,0.11194968553459,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-26 22:13:18,0.11055276381910,6.41587700002128,6.41587700002128,0.00000000000000
2025-03-26 22:13:19,0.11180904522613,6.43626299998141,6.43626299998141,0.00000000000000
2025-03-26 22:13:20,0.11306532663317,6.41856300001382,6.41856300001382,0.00000000000000
2025-03-26 22:13:21,0.10651629072682,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-26 22:13:22,0.10440251572327,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-26 22:13:23,0.11809045226131,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-26 22:13:24,0.11683417085427,6.49491799998214,6.49491799998214,0.00000000000000
2025-03-26 22:13:25,0.11683417085427,6.49467300000833,6.49467300000833,0.00000000000000
2025-03-26 22:13:26,0.10804020100503,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-26 22:13:27,0.10691823899371,6.44505099998787,6.44505099998787,0.00000000000000
2025-03-26 22:13:28,0.11432160804020,6.43565300002228,6.43565300002228,0.00000000000000
2025-03-26 22:13:29,0.11823899371069,6.55900399998063,6.55900399998063,0.00000000000000
2025-03-26 22:13:30,0.11823899371069,6.51805000001332,6.51805000001332,0.00000000000000
2025-03-26 22:13:31,0.11041405269762,6.42783999998937,6.42783999998937,0.00000000000000
2025-03-26 22:13:32,0.15954773869347,6.93565100000706,6.93565100000706,0.00000000000000
2025-03-26 22:13:33,0.25944584382872,7.30320399999619,7.30320399999619,0.00000000000000
2025-03-26 22:13:34,0.12797992471769,6.58073299998068,6.58073299998068,0.00000000000000
2025-03-26 22:13:35,0.12862547288777,6.65861299997778,6.65861299997778,0.00000000000000
2025-03-26 22:13:36,0.10691823899371,6.41447300001164,6.41447300001164,0.00000000000000
