Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:12:23,0.11209068010076,6.44907999999123,6.44907999999123,0.00000000000000
2025-03-26 22:12:24,0.12045169385194,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-26 22:12:25,0.11698113207547,6.55284000001848,6.55284000001848,0.00000000000000
2025-03-26 22:12:26,0.11335012594458,6.50083699999959,6.50083699999959,0.00000000000000
2025-03-26 22:12:27,0.10539523212045,6.39183000000776,6.39183000000776,0.00000000000000
2025-03-26 22:12:28,0.11041405269762,6.43241700000362,6.43241700000362,0.00000000000000
2025-03-26 22:12:29,0.11823899371069,6.55113099998562,6.55113099998562,0.00000000000000
2025-03-26 22:12:30,0.25911949685535,7.21830400000908,7.21830400000908,0.00000000000000
2025-03-26 22:12:31,0.10804020100503,6.44944599998416,6.44944599998416,0.00000000000000
2025-03-26 22:12:32,0.12437185929648,6.59770000001299,6.59770000001299,0.00000000000000
2025-03-26 22:12:33,0.11292346298620,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-26 22:12:34,0.11949685534591,6.59794399997918,6.59794399997918,0.00000000000000
2025-03-26 22:12:35,0.11683417085427,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-26 22:12:36,0.11055276381910,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-26 22:12:37,0.11055276381910,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-26 22:12:38,0.11292346298620,6.45646499999566,6.45646499999566,0.00000000000000
2025-03-26 22:12:39,0.11180904522613,6.42576499999268,6.42576499999268,0.00000000000000
2025-03-26 22:12:40,0.11055276381910,6.47086900001159,6.47086900001159,0.00000000000000
2025-03-26 22:12:41,0.10201511335013,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-26 22:12:42,0.10804020100503,6.37071099999594,6.37071099999594,0.00000000000000
2025-03-26 22:12:43,0.11949685534591,6.53581100000883,6.53581100000883,0.00000000000000
2025-03-26 22:12:44,0.11809045226131,6.50620899998466,6.50620899998466,0.00000000000000
2025-03-26 22:12:45,0.11683417085427,6.53837499997462,6.53837499997462,0.00000000000000
2025-03-26 22:12:46,0.10566037735849,6.44004699998186,6.44004699998186,0.00000000000000
2025-03-26 22:12:47,0.10831234256927,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-26 22:12:48,0.11446540880503,6.45298600001843,6.45298600001843,0.00000000000000
2025-03-26 22:12:49,0.11934673366834,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-26 22:12:50,0.11919698870765,6.53184400001192,6.53184400001192,0.00000000000000
2025-03-26 22:12:51,0.10915934755332,6.48216099999263,6.48216099999263,0.00000000000000
2025-03-26 22:12:52,0.10691823899371,6.40196200000355,6.40196200000355,0.00000000000000
2025-03-26 22:12:53,0.11180904522613,6.44749299998512,6.44749299998512,0.00000000000000
2025-03-26 22:12:54,0.11794228356336,6.51377699998557,6.51377699998557,0.00000000000000
2025-03-26 22:12:55,0.11557788944724,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-26 22:12:56,0.11180904522613,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-26 22:12:57,0.11055276381910,6.47233499999857,6.47233499999857,0.00000000000000
2025-03-26 22:12:58,0.11055276381910,6.44120599998860,6.44120599998860,0.00000000000000
2025-03-26 22:12:59,0.11194968553459,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-26 22:13:00,0.11180904522613,6.48008600002504,6.48008600002504,0.00000000000000
2025-03-26 22:13:01,0.11069182389937,6.48649400001159,6.48649400001159,0.00000000000000
2025-03-26 22:13:02,0.10301507537688,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-26 22:13:03,0.11446540880503,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-26 22:13:04,0.11698113207547,6.51536499999929,6.51536499999929,0.00000000000000
2025-03-26 22:13:05,0.12060301507538,6.52909699999145,6.52909699999145,0.00000000000000
2025-03-26 22:13:06,0.11166875784191,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-26 22:13:07,0.10929648241206,6.41844100001617,6.41844100001617,0.00000000000000
2025-03-26 22:13:08,0.11292346298620,6.45548799997778,6.45548799997778,0.00000000000000
2025-03-26 22:13:09,0.11572327044025,6.49107300001197,6.49107300001197,0.00000000000000
2025-03-26 22:13:10,0.12421580928482,6.54404999999679,6.54404999999679,0.00000000000000
2025-03-26 22:13:11,0.11823899371069,6.55253399998765,6.55253399998765,0.00000000000000
2025-03-26 22:13:12,0.10539523212045,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-26 22:13:13,0.10817610062893,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-26 22:13:14,0.11809045226131,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-26 22:13:15,0.11683417085427,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-26 22:13:16,0.11055276381910,6.46024899999611,6.46024899999611,0.00000000000000
2025-03-26 22:13:17,0.11194968553459,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-26 22:13:18,0.11055276381910,6.41587700002128,6.41587700002128,0.00000000000000
2025-03-26 22:13:19,0.11180904522613,6.43626299998141,6.43626299998141,0.00000000000000
2025-03-26 22:13:20,0.11306532663317,6.41856300001382,6.41856300001382,0.00000000000000
2025-03-26 22:13:21,0.10651629072682,6.40464700001758,6.40464700001758,0.00000000000000
2025-03-26 22:13:22,0.10440251572327,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-26 22:13:23,0.11809045226131,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-26 22:13:24,0.11683417085427,6.49491799998214,6.49491799998214,0.00000000000000
2025-03-26 22:13:25,0.11683417085427,6.49467300000833,6.49467300000833,0.00000000000000
2025-03-26 22:13:26,0.10817610062893,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-26 22:13:27,0.10804020100503,6.45158299998729,6.45158299998729,0.00000000000000
2025-03-26 22:13:28,0.11432160804020,6.43382100001327,6.43382100001327,0.00000000000000
2025-03-26 22:13:29,0.11838790931990,6.55137399997329,6.55137399997329,0.00000000000000
2025-03-26 22:13:30,0.11823899371069,6.51805000001332,6.51805000001332,0.00000000000000
2025-03-26 22:13:31,0.11041405269762,6.42783999998937,6.42783999998937,0.00000000000000
