Date,CPU Utilization,CPU Power
2025-03-26 22:12:29,0.00251572327044,0.13938576595714
2025-03-26 22:12:30,0.00125786163522,0.03504031067966
2025-03-26 22:12:31,0.00251256281407,0.14998711627870
2025-03-26 22:12:32,0.00251256281407,0.13328686868713
2025-03-26 22:12:33,0.00250941028858,0.14325186666683
2025-03-26 22:12:34,0.00125786163522,0.06945204210504
2025-03-26 22:12:35,0.00125628140704,0.06984307526884
2025-03-26 22:12:36,0.00251256281407,0.14704440909091
2025-03-26 22:12:37,0.00125628140704,0.07314281818187
2025-03-26 22:12:38,0.00250941028858,0.14347699999990
2025-03-26 22:12:39,0.00125628140704,0.07219960674149
2025-03-26 22:12:40,0.00251256281407,0.14706520454572
2025-03-26 22:12:41,0.00251889168766,0.15914311111088
2025-03-26 22:12:42,0.00251256281407,0.14815606976735
2025-03-26 22:12:43,0.00125786163522,0.06879801052641
2025-03-26 22:12:44,0.00251256281407,0.13842997872308
2025-03-26 22:12:45,0.00125628140704,0.07030510752661
2025-03-26 22:12:46,0.00251572327044,0.15333445238052
2025-03-26 22:12:47,0.00125944584383,0.07437540697669
2025-03-26 22:12:48,0.00251572327044,0.14182386813227
2025-03-26 22:12:49,0.00125628140704,0.06863995789471
2025-03-26 22:12:50,0.00250941028858,0.13751250526341
2025-03-26 22:12:51,0.00125470514429,0.07450759770106
2025-03-26 22:12:52,0.00125786163522,0.07531720000004
2025-03-26 22:12:53,0.00376884422111,0.21733122471860
2025-03-26 22:12:54,0.00125470514429,0.06929549999985
2025-03-26 22:12:55,0.00125628140704,0.07049873913037
2025-03-26 22:12:56,0.00251256281407,0.14597240449426
2025-03-26 22:12:57,0.00125628140704,0.07354926136362
2025-03-26 22:12:58,0.00251256281407,0.14639104545429
2025-03-26 22:12:59,0.00125786163522,0.07254935955051
2025-03-26 22:13:00,0.00376884422111,0.21842986516938
2025-03-26 22:13:01,0.00125786163522,0.07371015909104
2025-03-26 22:13:02,0.00125628140704,0.07743108536581
2025-03-26 22:13:03,0.00251572327044,0.14223971428570
2025-03-26 22:13:04,0.00125786163522,0.07005768817204
2025-03-26 22:13:05,0.00251256281407,0.13602285416649
2025-03-26 22:13:06,0.00125470514429,0.07263644943812
2025-03-26 22:13:07,0.00251256281407,0.14755036781646
2025-03-26 22:13:08,0.00250941028858,0.14345528888840
2025-03-26 22:13:09,0.00125786163522,0.07055514130448
2025-03-26 22:13:10,0.00125470514429,0.06610151515148
2025-03-26 22:13:11,0.00377358490566,0.20912342553152
2025-03-26 22:13:12,0.00125470514429,0.07571536904773
2025-03-26 22:13:13,0.00251572327044,0.14974297674408
2025-03-26 22:13:14,0.00125628140704,0.06932667021279
2025-03-26 22:13:15,0.00251256281407,0.13981870967727
2025-03-26 22:13:16,0.00125628140704,0.07341192045450
2025-03-26 22:13:17,0.00251572327044,0.14495743820221
2025-03-26 22:13:18,0.00125628140704,0.07290769318206
2025-03-26 22:13:19,0.00251256281407,0.14463512359509
2025-03-26 22:13:20,0.00125628140704,0.07131736666682
2025-03-26 22:13:21,0.00250626566416,0.15069757647100
2025-03-26 22:13:22,0.00125786163522,0.07668055421694
2025-03-26 22:13:23,0.00376884422111,0.20858776595777
2025-03-26 22:13:24,0.00125628140704,0.06983782795680
2025-03-26 22:13:25,0.00251256281407,0.13967038709695
2025-03-26 22:13:26,0.00125786163522,0.07519015116275
2025-03-26 22:13:27,0.00251256281407,0.15003681395319
2025-03-26 22:13:28,0.00125628140704,0.07070132967048
2025-03-26 22:13:29,0.00251889168766,0.13939093616964
2025-03-26 22:13:30,0.00125786163522,0.06934095744695
2025-03-26 22:13:31,0.00250941028858,0.14608727272703
