Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:40:24,0.12452830188679,6.50926000000618,6.50926000000618,0.00000000000000
2025-03-27 04:40:25,0.12327044025157,6.54087699999945,6.54087699999945,0.00000000000000
2025-03-27 04:40:26,0.10957178841310,6.42436099999759,6.42436099999759,0.00000000000000
2025-03-27 04:40:27,0.12468513853904,6.51206800000364,6.51206800000364,0.00000000000000
2025-03-27 04:40:28,0.13602015113350,6.71263000000181,6.71263000000181,0.00000000000000
2025-03-27 04:40:29,0.12185929648241,6.48673799999960,6.48673799999960,0.00000000000000
2025-03-27 04:40:30,0.11964735516373,6.53971699999965,6.53971699999965,0.00000000000000
2025-03-27 04:40:31,0.13459119496855,6.65244900000107,6.65244900000107,0.00000000000000
2025-03-27 04:40:32,0.16625000000000,6.69456299999729,6.69456299999729,0.00000000000000
2025-03-27 04:40:33,0.22012578616352,7.01493599999958,7.01493599999958,0.00000000000000
2025-03-27 04:40:34,0.13224181360202,6.61686500000360,6.61686500000360,0.00000000000000
2025-03-27 04:40:35,0.14627994955864,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-27 04:40:36,0.12327044025157,6.48863100000017,6.48863100000017,0.00000000000000
2025-03-27 04:40:37,0.12327044025157,6.50901600000361,6.50901600000361,0.00000000000000
2025-03-27 04:40:38,0.10929648241206,6.40287700000044,6.40287700000044,0.00000000000000
2025-03-27 04:40:39,0.13676286072773,6.61906299999828,6.61906299999828,0.00000000000000
2025-03-27 04:40:40,0.12704402515723,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-27 04:40:41,0.11934673366834,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-27 04:40:42,0.13584905660377,6.60899200000131,6.60899200000131,0.00000000000000
2025-03-27 04:40:43,0.12972292191436,6.58848399999988,6.58848399999988,0.00000000000000
2025-03-27 04:40:44,0.11809045226131,6.47221200000058,6.47221200000058,0.00000000000000
2025-03-27 04:40:45,0.12939698492462,6.56925800000317,6.56925800000317,0.00000000000000
2025-03-27 04:40:46,0.12736443883985,6.61839199999667,6.61839199999667,0.00000000000000
2025-03-27 04:40:47,0.12327044025157,6.50053200000548,6.50053200000548,0.00000000000000
2025-03-27 04:40:48,0.12327044025157,6.54356299999927,6.54356299999927,0.00000000000000
2025-03-27 04:40:49,0.24843161856964,7.02384599999641,7.02384599999641,0.00000000000000
2025-03-27 04:40:50,0.12704402515723,6.53886300000158,6.53886300000158,0.00000000000000
2025-03-27 04:40:51,0.13459119496855,6.65733200000250,6.65733200000250,0.00000000000000
2025-03-27 04:40:52,0.12216624685139,6.53275899999426,6.53275899999426,0.00000000000000
2025-03-27 04:40:53,0.12075471698113,6.53336999999738,6.53336999999738,0.00000000000000
2025-03-27 04:40:54,0.13350125944584,6.62223700000322,6.62223700000322,0.00000000000000
2025-03-27 04:40:55,0.12342569269521,6.52519100000063,6.52519100000063,0.00000000000000
2025-03-27 04:40:56,0.11919698870765,6.42838900000061,6.42838900000061,0.00000000000000
2025-03-27 04:40:57,0.13853904282116,6.67997599999944,6.67997599999944,0.00000000000000
2025-03-27 04:40:58,0.13493064312736,6.77647199999774,6.77647199999774,0.00000000000000
2025-03-27 04:40:59,0.12862547288777,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-27 04:41:00,0.12830188679245,6.54600300000311,6.54600300000311,0.00000000000000
2025-03-27 04:41:01,0.11041405269762,6.39475999999559,6.39475999999559,0.00000000000000
2025-03-27 04:41:02,0.13098236775819,6.57658200000151,6.57658200000151,0.00000000000000
2025-03-27 04:41:03,0.13476070528967,6.68101300000126,6.68101300000126,0.00000000000000
2025-03-27 04:41:04,0.11349306431274,6.49918999999500,6.49918999999500,0.00000000000000
2025-03-27 04:41:05,0.13065326633166,6.58836200000223,6.58836200000223,0.00000000000000
2025-03-27 04:41:06,0.13350125944584,6.65226599999733,6.65226599999733,0.00000000000000
2025-03-27 04:41:07,0.20400500625782,6.83408900000359,6.83408900000359,0.00000000000000
2025-03-27 04:41:08,0.19723618090452,6.94083900000260,6.94083900000260,0.00000000000000
2025-03-27 04:41:09,0.12327044025157,6.50034999999480,6.50034999999480,0.00000000000000
2025-03-27 04:41:10,0.12327044025157,6.49394100000063,6.49394100000063,0.00000000000000
2025-03-27 04:41:11,0.12358133669609,6.50626900000498,6.50626900000498,0.00000000000000
2025-03-27 04:41:12,0.10957178841310,6.41459599999507,6.41459599999507,0.00000000000000
2025-03-27 04:41:13,0.12578616352201,6.59043699999893,6.59043699999893,0.00000000000000
2025-03-27 04:41:14,0.13584905660377,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-27 04:41:15,0.12201257861635,6.45719799999642,6.45719799999642,0.00000000000000
2025-03-27 04:41:16,0.12216624685139,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-27 04:41:17,0.13366960907945,6.64225599999918,6.64225599999918,0.00000000000000
2025-03-27 04:41:18,0.12201257861635,6.53526200000488,6.53526200000488,0.00000000000000
2025-03-27 04:41:19,0.11712846347607,6.49094999999943,6.49094999999943,0.00000000000000
2025-03-27 04:41:20,0.13098236775819,6.61149399999704,6.61149399999704,0.00000000000000
2025-03-27 04:41:21,0.12562814070352,6.49998400000186,6.49998400000186,0.00000000000000
2025-03-27 04:41:22,0.11979823455233,6.46903799999563,6.46903799999563,0.00000000000000
2025-03-27 04:41:23,0.12105926860025,6.54759100000229,6.54759100000229,0.00000000000000
2025-03-27 04:41:24,0.11809045226131,6.42149200000131,6.42149200000131,0.00000000000000
2025-03-27 04:41:25,0.11964735516373,6.48533499999758,6.48533499999758,0.00000000000000
2025-03-27 04:41:26,0.27763819095477,7.22715500000049,7.22715500000049,0.00000000000000
2025-03-27 04:41:27,0.11949685534591,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-27 04:41:28,0.13567839195980,6.66923400000087,6.66923400000087,0.00000000000000
2025-03-27 04:41:29,0.12704402515723,6.55052000000433,6.55052000000433,0.00000000000000
2025-03-27 04:41:30,0.11823899371069,6.47904799999378,6.47904799999378,0.00000000000000
2025-03-27 04:41:31,0.13098236775819,6.59471000000485,6.59471000000485,0.00000000000000
2025-03-27 04:41:32,0.12688442211055,6.50077700000111,6.50077700000111,0.00000000000000
2025-03-27 04:41:33,0.12578616352201,6.53751999999804,6.53751999999804,0.00000000000000
2025-03-27 04:41:34,0.12342569269521,6.56352099999640,6.56352099999640,0.00000000000000
2025-03-27 04:41:35,0.11838790931990,6.53361399999994,6.53361399999994,0.00000000000000
2025-03-27 04:41:36,0.11543287327478,6.42246800000430,6.42246800000430,0.00000000000000
2025-03-27 04:41:37,0.13459119496855,6.63865500000247,6.63865500000247,0.00000000000000
2025-03-27 04:41:38,0.12594458438287,6.57334699999774,6.57334699999774,0.00000000000000
2025-03-27 04:41:39,0.12045169385194,6.46958799999993,6.46958799999993,0.00000000000000
2025-03-27 04:41:40,0.13366960907945,6.69547900000180,6.69547900000180,0.00000000000000
2025-03-27 04:41:41,0.12846347607053,6.56217800000013,6.56217800000013,0.00000000000000
2025-03-27 04:41:42,0.11683417085427,6.43394299999636,6.43394299999636,0.00000000000000
2025-03-27 04:41:43,0.27763819095477,7.37125799999922,7.37125799999922,0.00000000000000
2025-03-27 04:41:44,0.12327044025157,6.50419500000135,6.50419500000135,0.00000000000000
2025-03-27 04:41:45,0.12216624685139,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-27 04:41:46,0.12452830188679,6.51780499999586,6.51780499999586,0.00000000000000
2025-03-27 04:41:47,0.11055276381910,6.41276500000095,6.41276500000095,0.00000000000000
2025-03-27 04:41:48,0.12955974842767,6.60526799999934,6.60526799999934,0.00000000000000
2025-03-27 04:41:49,0.13584905660377,6.63059799999610,6.63059799999610,0.00000000000000
2025-03-27 04:41:50,0.11698113207547,6.42509300000529,6.42509300000529,0.00000000000000
2025-03-27 04:41:51,0.12814070351759,6.53404099999898,6.53404099999898,0.00000000000000
2025-03-27 04:41:52,0.13567839195980,6.61344699999609,6.61344699999609,0.00000000000000
2025-03-27 04:41:53,0.11964735516373,6.53269800000271,6.53269800000271,0.00000000000000
2025-03-27 04:41:54,0.13333333333333,6.65788099999918,6.65788099999918,0.00000000000000
