Date,CPU Utilization,CPU Power
2025-03-27 04:40:58,0.00503778337531,0.25098044444436
2025-03-27 04:40:59,0.00504413619168,0.26152419607844
2025-03-27 04:41:00,0.00628930817610,0.32088250000015
2025-03-27 04:41:01,0.00627352572146,0.36333863636339
2025-03-27 04:41:02,0.00377833753149,0.18970909615389
2025-03-27 04:41:03,0.00629722921914,0.31219686915894
2025-03-27 04:41:04,0.00504413619168,0.28885288888867
2025-03-27 04:41:05,0.00628140703518,0.31674817307703
2025-03-27 04:41:06,0.00503778337531,0.25102890566028
2025-03-27 04:41:07,0.00501882057716,0.16928303105593
2025-03-27 04:41:08,0.00628140703518,0.22135490445858
2025-03-27 04:41:09,0.00503144654088,0.26535277551026
2025-03-27 04:41:10,0.00629722921914,0.33096852040829
2025-03-27 04:41:11,0.00503144654088,0.26259103030316
2025-03-27 04:41:12,0.00503778337531,0.29459563218393
2025-03-27 04:41:13,0.00628930817610,0.32952184999995
2025-03-27 04:41:14,0.00628930817610,0.30566384259280
2025-03-27 04:41:15,0.00503144654088,0.26627620618542
2025-03-27 04:41:16,0.00754716981132,0.40297070103121
2025-03-27 04:41:17,0.00378310214376,0.18798837735847
2025-03-27 04:41:18,0.00628930817610,0.33686917525798
2025-03-27 04:41:19,0.00503778337531,0.27886563440865
2025-03-27 04:41:20,0.00504413619168,0.25401123076909
2025-03-27 04:41:21,0.00502512562814,0.25976744000014
2025-03-27 04:41:22,0.00504413619168,0.27201048421036
2025-03-27 04:41:23,0.00504413619168,0.27245008333345
2025-03-27 04:41:24,0.00502512562814,0.27297187234062
2025-03-27 04:41:25,0.00629722921914,0.34133342105250
2025-03-27 04:41:26,0.00502512562814,0.13080823529413
2025-03-27 04:41:27,0.00503144654088,0.27465751578964
2025-03-27 04:41:28,0.00628140703518,0.30876083333337
2025-03-27 04:41:29,0.00503144654088,0.25942653465364
2025-03-27 04:41:30,0.00503144654088,0.27570417021250
2025-03-27 04:41:31,0.00503144654088,0.25364269230788
2025-03-27 04:41:32,0.00628140703518,0.32182064356441
2025-03-27 04:41:33,0.00377358490566,0.19612559999994
2025-03-27 04:41:34,0.00629722921914,0.33487352040798
2025-03-27 04:41:35,0.00503778337531,0.27802612765957
2025-03-27 04:41:36,0.00627352572146,0.34904717391328
2025-03-27 04:41:37,0.00503144654088,0.24817401869168
2025-03-27 04:41:38,0.00629722921914,0.32866734999989
2025-03-27 04:41:39,0.00627352572146,0.33695770833333
2025-03-27 04:41:40,0.00504413619168,0.25265958490573
2025-03-27 04:41:41,0.00503778337531,0.25734031372550
2025-03-27 04:41:42,0.00502512562814,0.27672873118264
2025-03-27 04:41:43,0.00628140703518,0.16677054298641
2025-03-27 04:41:44,0.00503144654088,0.26517089795914
2025-03-27 04:41:45,0.00629722921914,0.33552577319590
2025-03-27 04:41:46,0.00503144654088,0.26334565656549
2025-03-27 04:41:47,0.00502512562814,0.29148931818186
2025-03-27 04:41:48,0.00628930817610,0.32064407766987
2025-03-27 04:41:49,0.00503144654088,0.24557770370356
2025-03-27 04:41:50,0.00628930817610,0.34543510752717
2025-03-27 04:41:51,0.00502512562814,0.25623690196074
2025-03-27 04:41:52,0.00628140703518,0.30617810185167
2025-03-27 04:41:53,0.00377833753149,0.20629572631588
2025-03-27 04:41:54,0.00628930817610,0.31405099056600
2025-03-27 04:41:55,0.00125786163522,0.05825252100837
2025-03-27 04:41:56,0.00000000000000,0.00000000000000
2025-03-27 04:41:57,0.00000000000000,0.00000000000000
2025-03-27 04:41:58,0.00126103404792,0.06491042718444
2025-03-27 04:41:59,0.00000000000000,0.00000000000000
