Date,CPU Utilization,CPU Power
2026-01-29 17:06:12,0.00167084377611,0.77834114285711
2026-01-29 17:06:13,0.00083472454090,0.33819966666670
2026-01-29 17:06:14,0.00166944908180,0.68115986666659
2026-01-29 17:06:15,0.00166944908180,0.72217857142862
2026-01-29 17:06:16,0.00083472454090,0.34932680000002
2026-01-29 17:06:17,0.00166944908180,0.66438287500000
2026-01-29 17:06:18,0.00166944908180,0.75268585714275
2026-01-29 17:06:19,0.00166944908180,0.67341375000001
2026-01-29 17:06:20,0.00166944908180,0.72277142857144
2026-01-29 17:06:21,0.00083402835696,0.35268659999995
2026-01-29 17:06:22,0.00250626566416,1.11855964285711
2026-01-29 17:06:23,0.00083472454090,0.36112849999998
