Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:05:17,0.01253132832080,5.13234800000009,5.13234800000009,0.00000000000000
2026-01-29 17:05:18,0.01001669449082,4.90677499999993,4.90677499999993,0.00000000000000
2026-01-29 17:05:19,0.01335559265442,5.39713600000005,5.39713600000005,0.00000000000000
2026-01-29 17:05:20,0.01168614357262,5.30572499999971,5.30572499999971,0.00000000000000
2026-01-29 17:05:21,0.01169590643275,5.28882000000021,5.28882000000021,0.00000000000000
2026-01-29 17:05:22,0.01251042535446,5.18595000000005,5.18595000000005,0.00000000000000
2026-01-29 17:05:23,0.01420217209691,5.65106000000014,5.65106000000014,0.00000000000000
2026-01-29 17:05:24,0.01169590643275,5.36385900000005,5.36385900000005,0.00000000000000
2026-01-29 17:05:25,0.01593959731544,6.03888700000016,6.03888700000016,0.00000000000000
2026-01-29 17:05:26,0.01168614357262,5.53145200000017,5.53145200000017,0.00000000000000
2026-01-29 17:05:27,0.01252086811352,5.79640699999982,5.79640699999982,0.00000000000000
2026-01-29 17:05:28,0.01252086811352,5.25484000000006,5.25484000000006,0.00000000000000
2026-01-29 17:05:29,0.01252086811352,5.08375200000000,5.08375200000000,0.00000000000000
2026-01-29 17:05:30,0.01252086811352,5.31594799999993,5.31594799999993,0.00000000000000
2026-01-29 17:05:31,0.01000834028357,4.80744499999992,4.80744499999992,0.00000000000000
2026-01-29 17:05:32,0.01336675020886,5.55081500000006,5.55081500000006,0.00000000000000
2026-01-29 17:05:33,0.01336675020886,5.54890699999987,5.54890699999987,0.00000000000000
2026-01-29 17:05:34,0.01335559265442,5.26596299999983,5.26596299999983,0.00000000000000
2026-01-29 17:05:35,0.01335559265442,5.26050099999975,5.26050099999975,0.00000000000000
2026-01-29 17:05:36,0.01253132832080,5.45325499999944,5.45325499999944,0.00000000000000
2026-01-29 17:05:37,0.01419031719533,5.18274600000041,5.18274600000041,0.00000000000000
2026-01-29 17:05:38,0.01252086811352,5.26431499999944,5.26431499999944,0.00000000000000
2026-01-29 17:05:39,0.01170568561873,5.59159999999974,5.59159999999974,0.00000000000000
2026-01-29 17:05:40,0.01252086811352,5.39077300000008,5.39077300000008,0.00000000000000
2026-01-29 17:05:41,0.01169590643275,5.21562700000050,5.21562700000050,0.00000000000000
2026-01-29 17:05:42,0.01253132832080,5.29353400000036,5.29353400000036,0.00000000000000
2026-01-29 17:05:43,0.01252086811352,5.25203199999942,5.25203199999942,0.00000000000000
2026-01-29 17:05:44,0.01084236864053,4.82883700000002,4.82883700000002,0.00000000000000
2026-01-29 17:05:45,0.01251042535446,5.05921699999999,5.05921699999999,0.00000000000000
2026-01-29 17:05:46,0.01086956521739,5.22189800000069,5.22189800000069,0.00000000000000
2026-01-29 17:05:47,0.01169590643275,5.22760500000004,5.22760500000004,0.00000000000000
2026-01-29 17:05:48,0.01252086811352,5.08399600000030,5.08399600000030,0.00000000000000
2026-01-29 17:05:49,0.01169590643275,4.97612200000003,4.97612200000003,0.00000000000000
2026-01-29 17:05:50,0.01333333333333,5.24476899999991,5.24476899999991,0.00000000000000
2026-01-29 17:05:51,0.01169590643275,5.25725100000000,5.25725100000000,0.00000000000000
2026-01-29 17:05:52,0.01333333333333,5.08584199999950,5.08584199999950,0.00000000000000
2026-01-29 17:05:53,0.01502504173623,5.55812400000013,5.55812400000013,0.00000000000000
2026-01-29 17:05:54,0.01252086811352,5.45298000000003,5.45298000000003,0.00000000000000
2026-01-29 17:05:55,0.01168614357262,5.21700000000055,5.21700000000055,0.00000000000000
2026-01-29 17:05:56,0.01602023608769,7.39985499999966,7.39985499999966,0.00000000000000
2026-01-29 17:05:57,0.01086956521739,6.93645500000002,6.93645500000002,0.00000000000000
2026-01-29 17:05:58,0.01334445371143,5.21474200000011,5.21474200000011,0.00000000000000
2026-01-29 17:05:59,0.01169590643275,5.24631000000045,5.24631000000045,0.00000000000000
2026-01-29 17:06:00,0.01334445371143,5.35638199999994,5.35638199999994,0.00000000000000
2026-01-29 17:06:01,0.01086048454470,5.20355799999925,5.20355799999925,0.00000000000000
2026-01-29 17:06:02,0.01254180602007,5.63963100000001,5.63963100000001,0.00000000000000
2026-01-29 17:06:03,0.01253132832080,5.67280200000005,5.67280200000005,0.00000000000000
2026-01-29 17:06:04,0.01253132832080,5.20146799999929,5.20146799999929,0.00000000000000
2026-01-29 17:06:05,0.01252086811352,5.04226600000038,5.04226600000038,0.00000000000000
2026-01-29 17:06:06,0.01334445371143,5.41578099999970,5.41578099999970,0.00000000000000
2026-01-29 17:06:07,0.01252086811352,5.15557099999933,5.15557099999933,0.00000000000000
2026-01-29 17:06:08,0.01334445371143,5.24249700000018,5.24249700000018,0.00000000000000
2026-01-29 17:06:09,0.01336675020886,5.47943699999996,5.47943699999996,0.00000000000000
2026-01-29 17:06:10,0.01001669449082,4.76287700000012,4.76287700000012,0.00000000000000
2026-01-29 17:06:11,0.01501251042535,5.21721299999990,5.21721299999990,0.00000000000000
2026-01-29 17:06:12,0.01169590643275,5.44838799999980,5.44838799999980,0.00000000000000
2026-01-29 17:06:13,0.01252086811352,5.07299500000045,5.07299500000045,0.00000000000000
2026-01-29 17:06:14,0.01252086811352,5.10869899999943,5.10869899999943,0.00000000000000
2026-01-29 17:06:15,0.01169590643275,5.05525000000034,5.05525000000034,0.00000000000000
2026-01-29 17:06:16,0.01252086811352,5.23990200000026,5.23990200000026,0.00000000000000
2026-01-29 17:06:17,0.01335559265442,5.31506300000001,5.31506300000001,0.00000000000000
2026-01-29 17:06:18,0.01168614357262,5.26880099999926,5.26880099999926,0.00000000000000
2026-01-29 17:06:19,0.01335559265442,5.38731000000007,5.38731000000007,0.00000000000000
2026-01-29 17:06:20,0.01168614357262,5.05940000000010,5.05940000000010,0.00000000000000
2026-01-29 17:06:21,0.01251042535446,5.29029899999932,5.29029899999932,0.00000000000000
2026-01-29 17:06:22,0.01169590643275,5.21994499999983,5.21994499999983,0.00000000000000
2026-01-29 17:06:23,0.01168614357262,5.05579899999975,5.05579899999975,0.00000000000000
2026-01-29 17:06:24,0.01335559265442,5.60574400000041,5.60574400000041,0.00000000000000
2026-01-29 17:06:25,0.00583819849875,4.14488200000051,4.14488200000051,0.00000000000000
2026-01-29 17:06:26,0.00583819849875,4.07387000000017,4.07387000000017,0.00000000000000
2026-01-29 17:06:27,0.00840336134454,4.98333900000034,4.98333900000034,0.00000000000000
2026-01-29 17:06:28,0.00500834724541,4.06593599999997,4.06593599999997,0.00000000000000
