Date,CPU Utilization,CPU Power
2025-04-10 02:18:27,0.03396226415094,1.45556486619417
2025-04-10 02:18:28,0.03404791929382,1.57591174218624
2025-04-10 02:18:29,0.03647798742138,1.68071837984535
2025-04-10 02:18:30,0.03400503778338,1.53929212781766
2025-04-10 02:18:31,0.03404791929382,1.60192007143009
2025-04-10 02:18:32,0.03652392947103,1.74802040163910
2025-04-10 02:18:33,0.03278688524590,1.57740167212829
2025-04-10 02:18:34,0.03530895334174,1.64252987500186
2025-04-10 02:18:35,0.03526448362720,1.60715874809263
2025-04-10 02:18:36,0.03535353535354,1.66610622222328
2025-04-10 02:18:37,0.03768844221106,0.79602904347753
2025-04-10 02:18:38,0.02885821831870,0.92310479555719
2025-04-10 02:18:39,0.03148614609572,0.84659198943536
2025-04-10 02:18:40,0.02261306532663,1.39545588119193
2025-04-10 02:18:41,0.03022670025189,1.64494811009120
2025-04-10 02:18:42,0.03144654088050,1.61012414529791
2025-04-10 02:18:43,0.03270440251572,1.60820872727291
2025-04-10 02:18:44,0.03270440251572,1.53670833333458
2025-04-10 02:18:45,0.03522012578616,1.63644184374880
2025-04-10 02:18:46,0.03522012578616,1.39338094736970
2025-04-10 02:18:47,0.03022670025189,1.50608740000171
2025-04-10 02:18:48,0.03274559193955,1.60402509090943
2025-04-10 02:18:49,0.03404791929382,1.64507117354882
2025-04-10 02:18:50,0.04408060453401,1.07185668459045
2025-04-10 02:18:51,0.03522012578616,1.63449801574278
2025-04-10 02:18:52,0.04050632911392,1.25364953846348
2025-04-10 02:18:53,0.03787878787879,1.07779705394238
2025-04-10 02:18:54,0.03140703517588,1.01909200450603
2025-04-10 02:18:55,0.02638190954774,0.90648648165030
2025-04-10 02:18:56,0.02515723270440,0.93502587064538
2025-04-10 02:18:57,0.02791878172589,1.51583679310540
2025-04-10 02:18:58,0.03144654088050,1.63975350876985
2025-04-10 02:18:59,0.03015075376884,1.51255200000112
2025-04-10 02:19:00,0.03530895334174,1.66474678125269
2025-04-10 02:19:01,0.03282828282828,1.51918967441807
2025-04-10 02:19:02,0.03522012578616,1.68333131147426
2025-04-10 02:19:03,0.03526448362720,1.69211413114729
2025-04-10 02:19:04,0.03526448362720,1.65316688888965
2025-04-10 02:19:05,0.03647798742138,1.64214811278214
2025-04-10 02:19:06,0.03656998738966,1.68617441405945
2025-04-10 02:19:07,0.03522012578616,1.64984399999958
2025-04-10 02:19:08,0.03400503778338,1.60171020000195
2025-04-10 02:19:09,0.03666245259166,1.70181402343746
2025-04-10 02:19:10,0.03404791929382,1.56098815037640
2025-04-10 02:19:11,0.03522012578616,1.61930570078511
2025-04-10 02:19:12,0.03656998738966,1.71328960800031
2025-04-10 02:19:13,0.03400503778338,1.48983915440968
2025-04-10 02:19:14,0.03647798742138,1.65274807633850
2025-04-10 02:19:15,0.03526448362720,1.64636193749720
2025-04-10 02:19:16,0.03526448362720,1.67656406399887
2025-04-10 02:19:17,0.03530895334174,1.64371834375470
2025-04-10 02:19:18,0.03656998738966,1.65180990977573
2025-04-10 02:19:19,0.03396226415094,1.49463761028999
2025-04-10 02:19:20,0.03526448362720,1.45653923809905
2025-04-10 02:19:21,0.03526448362720,1.62381143749644
2025-04-10 02:19:22,0.03409090909091,1.49361974999941
2025-04-10 02:19:23,0.03647798742138,1.54991795744393
2025-04-10 02:19:24,0.03904282115869,1.71706014814489
2025-04-10 02:19:25,0.03400503778338,1.47462617266143
2025-04-10 02:19:26,0.03647798742138,1.67652239843414
2025-04-10 02:19:27,0.03797468354430,1.62216944056457
2025-04-10 02:19:28,0.03773584905660,1.14240426666802
2025-04-10 02:19:29,0.02889447236181,1.16119801851811
2025-04-10 02:19:30,0.03152585119798,1.61420762711806
2025-04-10 02:19:31,0.03278688524590,1.61908456666618
2025-04-10 02:19:32,0.03400503778338,1.63257760975706
2025-04-10 02:19:33,0.03391959798995,1.58553077952545
2025-04-10 02:19:34,0.03274559193955,1.58212299173657
2025-04-10 02:19:35,0.03391959798995,1.68669961016823
2025-04-10 02:19:36,0.01639344262295,0.69322248965518
2025-04-10 02:19:37,0.00000000000000,0.00000000000000
2025-04-10 02:19:38,0.00000000000000,0.00000000000000
2025-04-10 02:19:39,0.00000000000000,0.00000000000000
2025-04-10 02:19:40,0.00125786163522,0.08158675581386
2025-04-10 02:19:41,0.00000000000000,0.00000000000000
