Date,CPU Utilization,CPU Power
2026-01-29 17:06:16,0.00417362270451,1.74663400000009
2026-01-29 17:06:17,0.00417362270451,1.66095718750000
2026-01-29 17:06:18,0.00417362270451,1.88171464285688
2026-01-29 17:06:19,0.00417362270451,1.68353437500002
2026-01-29 17:06:20,0.00417362270451,1.80692857142861
2026-01-29 17:06:21,0.00417014178482,1.76343299999977
2026-01-29 17:06:22,0.00417710944027,1.86426607142851
2026-01-29 17:06:23,0.00500834724541,2.16677099999989
2026-01-29 17:06:24,0.00083472454090,0.35035900000003
2026-01-29 17:06:25,0.00000000000000,0.00000000000000
2026-01-29 17:06:26,0.00000000000000,0.00000000000000
2026-01-29 17:06:27,0.00000000000000,0.00000000000000
2026-01-29 17:06:28,0.00083472454090,0.67765599999999
