Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:18:40,0.12672521957340,7.82285600001342,7.82285600001342,0.00000000000000
2025-04-10 02:18:41,0.13727959697733,7.47196599998279,7.47196599998279,0.00000000000000
2025-04-10 02:18:42,0.14735516372796,7.53513699999894,7.53513699999894,0.00000000000000
2025-04-10 02:18:43,0.15132408575032,7.48514900001464,7.48514900001464,0.00000000000000
2025-04-10 02:18:44,0.15869017632242,7.45487600000342,7.45487600000342,0.00000000000000
2025-04-10 02:18:45,0.16100628930818,7.48472199999378,7.48472199999378,0.00000000000000
2025-04-10 02:18:46,0.19041614123581,7.56284699999378,7.56284699999378,0.00000000000000
2025-04-10 02:18:47,0.15220125786164,7.54179000001750,7.54179000001750,0.00000000000000
2025-04-10 02:18:48,0.15326633165829,7.47605500000645,7.47605500000645,0.00000000000000
2025-04-10 02:18:49,0.15239294710327,7.37125799999922,7.37125799999922,0.00000000000000
2025-04-10 02:18:50,0.35056746532156,8.53867399998126,8.53867399998126,0.00000000000000
2025-04-10 02:18:51,0.16080402010050,7.40513199998531,7.40513199998531,0.00000000000000
2025-04-10 02:18:52,0.26235741444867,8.13980999999330,8.13980999999330,0.00000000000000
2025-04-10 02:18:53,0.30429292929293,8.65836400000262,8.65836400000262,0.00000000000000
2025-04-10 02:18:54,0.27763819095477,9.05942500001402,9.05942500001402,0.00000000000000
2025-04-10 02:18:55,0.27352572145546,9.41019299998879,9.41019299998879,0.00000000000000
2025-04-10 02:18:56,0.25283018867925,9.39005200000247,9.39005200000247,0.00000000000000
2025-04-10 02:18:57,0.14828897338403,7.99259400001029,7.99259400001029,0.00000000000000
2025-04-10 02:18:58,0.14339622641509,7.47727599999052,7.47727599999052,0.00000000000000
2025-04-10 02:18:59,0.14949748743719,7.49973700000555,7.49973700000555,0.00000000000000
2025-04-10 02:19:00,0.16141235813367,7.61027100001229,7.61027100001229,0.00000000000000
2025-04-10 02:19:01,0.16287878787879,7.53751799999736,7.53751799999736,0.00000000000000
2025-04-10 02:19:02,0.15345911949686,7.33451499999501,7.33451499999501,0.00000000000000
2025-04-10 02:19:03,0.15365239294710,7.36368899999070,7.36368899999070,0.00000000000000
2025-04-10 02:19:04,0.15869017632242,7.43925100000342,7.43925100000342,0.00000000000000
2025-04-10 02:19:05,0.16729559748428,7.52158699999563,7.52158699999563,0.00000000000000
2025-04-10 02:19:06,0.16141235813367,7.44242499998654,7.44242499998654,0.00000000000000
2025-04-10 02:19:07,0.15849056603774,7.42429799999809,7.42429799999809,0.00000000000000
2025-04-10 02:19:08,0.15743073047859,7.41532500000903,7.41532500000903,0.00000000000000
2025-04-10 02:19:09,0.16182048040455,7.51145499999984,7.51145499999984,0.00000000000000
2025-04-10 02:19:10,0.16750629722922,7.69822300001397,7.69822300001397,0.00000000000000
2025-04-10 02:19:11,0.15974842767296,7.34611099999165,7.34611099999165,0.00000000000000
2025-04-10 02:19:12,0.15762925598991,7.39298599999165,7.39298599999165,0.00000000000000
2025-04-10 02:19:13,0.17128463476071,7.50437499998952,7.50437499998952,0.00000000000000
2025-04-10 02:19:14,0.16477987421384,7.46586200001184,7.46586200001184,0.00000000000000
2025-04-10 02:19:15,0.16120906801008,7.52622599998722,7.52622599998722,0.00000000000000
2025-04-10 02:19:16,0.15743073047859,7.48466099999496,7.48466099999496,0.00000000000000
2025-04-10 02:19:17,0.16141235813367,7.51414100002148,7.51414100002148,0.00000000000000
2025-04-10 02:19:18,0.16771752837327,7.57554200000595,7.57554200000595,0.00000000000000
2025-04-10 02:19:19,0.17106918238994,7.52854499997920,7.52854499997920,0.00000000000000
2025-04-10 02:19:20,0.18513853904282,7.64683100002003,7.64683100002003,0.00000000000000
2025-04-10 02:19:21,0.16120906801008,7.42313799998374,7.42313799998374,0.00000000000000
2025-04-10 02:19:22,0.17171717171717,7.52341799999704,7.52341799999704,0.00000000000000
2025-04-10 02:19:23,0.17735849056604,7.54307099999278,7.54307099999278,0.00000000000000
2025-04-10 02:19:24,0.17002518891688,7.48600400000578,7.48600400000578,0.00000000000000
2025-04-10 02:19:25,0.17506297229219,7.59159399999771,7.59159399999771,0.00000000000000
2025-04-10 02:19:26,0.16100628930818,7.39982299998519,7.39982299998519,0.00000000000000
2025-04-10 02:19:27,0.18101265822785,7.73234100002446,7.73234100002446,0.00000000000000
2025-04-10 02:19:28,0.28301886792453,8.57718699998804,8.57718699998804,0.00000000000000
2025-04-10 02:19:29,0.20351758793970,8.17887299999711,8.17887299999711,0.00000000000000
2025-04-10 02:19:30,0.14880201765448,7.62223400000948,7.62223400000948,0.00000000000000
2025-04-10 02:19:31,0.15151515151515,7.47214899997925,7.47214899997925,0.00000000000000
2025-04-10 02:19:32,0.15617128463476,7.43778600002406,7.43778600002406,0.00000000000000
2025-04-10 02:19:33,0.15743073047859,7.44920000000275,7.44920000000275,0.00000000000000
2025-04-10 02:19:34,0.15239294710327,7.35062800001469,7.35062800001469,0.00000000000000
2025-04-10 02:19:35,0.14930991217064,7.37382099998649,7.37382099998649,0.00000000000000
