Date,CPU Utilization,CPU Power
2026-01-26 05:36:27,0.00083402835696,0.51175137500000
2026-01-26 05:36:28,0.00083472454090,0.61009542857143
2026-01-26 05:36:29,0.00000000000000,0.00000000000000
2026-01-26 05:36:30,0.00000000000000,0.00000000000000
2026-01-26 05:36:31,0.00083472454090,0.51580625000000
2026-01-26 05:36:32,0.00083542188805,0.46034910000001
2026-01-26 05:36:33,0.00000000000000,0.00000000000000
2026-01-26 05:36:34,0.00083472454090,0.50463737500000
2026-01-26 05:36:35,0.00083542188805,0.46543688888889
2026-01-26 05:36:36,0.00083542188805,0.59006828571429
2026-01-26 05:36:37,0.00083472454090,0.58408714285713
2026-01-26 05:36:38,0.00000000000000,0.00000000000000
2026-01-26 05:36:39,0.00083472454090,0.46174820000000
2026-01-26 05:36:40,0.00083472454090,0.60231185714286
2026-01-26 05:36:41,0.00000000000000,0.00000000000000
2026-01-26 05:36:42,0.00083542188805,0.61628142857143
2026-01-26 05:36:43,0.00083472454090,0.53639887499999
2026-01-26 05:36:44,0.00000000000000,0.00000000000000
2026-01-26 05:36:45,0.00167084377611,1.00449899999998
2026-01-26 05:36:46,0.00000000000000,0.00000000000000
2026-01-26 05:36:47,0.00083402835696,0.55697142857142
2026-01-26 05:36:48,0.00083402835696,0.57561671428571
2026-01-26 05:36:49,0.00000000000000,0.00000000000000
2026-01-26 05:36:50,0.00167084377611,1.35942166666666
2026-01-26 05:36:51,0.00083402835696,0.54674562500000
2026-01-26 05:36:52,0.00000000000000,0.00000000000000
2026-01-26 05:36:53,0.00083612040134,0.56422937500001
2026-01-26 05:36:54,0.00083542188805,0.60419942857142
2026-01-26 05:36:55,0.00083542188805,0.58680957142857
2026-01-26 05:36:56,0.00083402835696,0.51749037500001
2026-01-26 05:36:57,0.00000000000000,0.00000000000000
2026-01-26 05:36:58,0.00083333333333,0.49890599999999
2026-01-26 05:36:59,0.00083542188805,0.59682971428572
2026-01-26 05:37:00,0.00083402835696,0.48327999999999
2026-01-26 05:37:01,0.00000000000000,0.00000000000000
2026-01-26 05:37:02,0.00167084377611,1.05157375000002
2026-01-26 05:37:03,0.00083472454090,0.50374455555555
2026-01-26 05:37:04,0.00000000000000,0.00000000000000
2026-01-26 05:37:05,0.00083542188805,0.54441887500001
2026-01-26 05:37:06,0.00083472454090,0.51493462500001
2026-01-26 05:37:07,0.00083542188805,0.45085866666667
2026-01-26 05:37:08,0.00000000000000,0.00000000000000
2026-01-26 05:37:09,0.00083612040134,0.55492962500000
2026-01-26 05:37:10,0.00083333333333,0.50987275000000
2026-01-26 05:37:11,0.00083542188805,0.52870874999999
2026-01-26 05:37:12,0.00166944908180,1.15698371428571
2026-01-26 05:37:13,0.00000000000000,0.00000000000000
2026-01-26 05:37:14,0.00083402835696,0.50345100000001
2026-01-26 05:37:15,0.00000000000000,0.00000000000000
2026-01-26 05:37:16,0.00083542188805,0.57665642857143
2026-01-26 05:37:17,0.00083612040134,0.61574085714286
2026-01-26 05:37:18,0.00083402835696,0.49889474999999
2026-01-26 05:37:19,0.00083472454090,0.49680555555556
2026-01-26 05:37:20,0.00083472454090,0.55478085714286
2026-01-26 05:37:21,0.00083542188805,0.52647912499999
2026-01-26 05:37:22,0.00000000000000,0.00000000000000
2026-01-26 05:37:23,0.00083682008368,0.51175666666667
2026-01-26 05:37:24,0.00083472454090,0.52687787500000
2026-01-26 05:37:25,0.00000000000000,0.00000000000000
2026-01-26 05:37:26,0.00166944908180,1.06906699999999
2026-01-26 05:37:27,0.00083542188805,0.72217900000000
2026-01-26 05:37:28,0.00000000000000,0.00000000000000
2026-01-26 05:37:29,0.00083472454090,0.60163171428571
2026-01-26 05:37:30,0.00000000000000,0.00000000000000
2026-01-26 05:37:31,0.00167224080268,1.12257300000002
2026-01-26 05:37:32,0.00083402835696,0.49814488888889
2026-01-26 05:37:33,0.00000000000000,0.00000000000000
2026-01-26 05:37:34,0.00083542188805,0.59307185714285
2026-01-26 05:37:35,0.00000000000000,0.00000000000000
2026-01-26 05:37:36,0.00083402835696,0.52605575000000
2026-01-26 05:37:37,0.00166944908180,1.16150457142859
2026-01-26 05:37:38,0.00083542188805,0.60041099999999
2026-01-26 05:37:39,0.00000000000000,0.00000000000000
2026-01-26 05:37:40,0.00083542188805,0.64696466666667
2026-01-26 05:37:41,0.00083542188805,0.55061737500000
2026-01-26 05:37:42,0.00000000000000,0.00000000000000
2026-01-26 05:37:43,0.00000000000000,0.00000000000000
2026-01-26 05:37:44,0.00000000000000,0.00000000000000
2026-01-26 05:37:45,0.00000000000000,0.00000000000000
