Date,CPU Utilization,CPU Power
2026-01-26 05:37:17,0.00167224080268,1.23148171428573
2026-01-26 05:37:18,0.00166805671393,0.99778949999998
2026-01-26 05:37:19,0.00166944908180,0.99361111111112
2026-01-26 05:37:20,0.00166944908180,1.10956171428571
2026-01-26 05:37:21,0.00083542188805,0.52647912499999
2026-01-26 05:37:22,0.00166944908180,1.04456650000000
2026-01-26 05:37:23,0.00167364016736,1.02351333333334
2026-01-26 05:37:24,0.00083472454090,0.52687787500000
2026-01-26 05:37:25,0.00167084377611,1.20132771428572
2026-01-26 05:37:26,0.00166944908180,1.06906699999999
2026-01-26 05:37:27,0.00167084377611,1.44435800000000
2026-01-26 05:37:28,0.00166805671393,0.99582475000000
2026-01-26 05:37:29,0.00166944908180,1.19751771428573
2026-01-26 05:37:30,0.00167084377611,1.36178666666668
2026-01-26 05:37:31,0.00083612040134,0.56128650000001
2026-01-26 05:37:32,0.00167084377611,1.11799575000001
2026-01-26 05:37:33,0.00167084377611,0.98278488888890
2026-01-26 05:37:34,0.00083542188805,0.59307185714285
2026-01-26 05:37:35,0.00167084377611,1.07383525000000
2026-01-26 05:37:36,0.00166805671393,1.05211150000000
2026-01-26 05:37:37,0.00166944908180,1.16150457142859
2026-01-26 05:37:38,0.00167084377611,1.20082199999998
2026-01-26 05:37:39,0.00167084377611,1.07120300000000
2026-01-26 05:37:40,0.00167084377611,1.29392933333334
2026-01-26 05:37:41,0.00167084377611,1.10123475000000
