Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:36:28,0.00584307178631,4.27066800000000,4.27066800000000,0.00000000000000
2026-01-26 05:36:29,0.00668337510443,4.23624599999994,4.23624599999994,0.00000000000000
2026-01-26 05:36:30,0.00501253132832,4.02464900000007,4.02464900000007,0.00000000000000
2026-01-26 05:36:31,0.00667779632721,4.12644999999998,4.12644999999998,0.00000000000000
2026-01-26 05:36:32,0.00835421888053,4.60349100000008,4.60349100000008,0.00000000000000
2026-01-26 05:36:33,0.00751252086811,4.28237100000001,4.28237100000001,0.00000000000000
2026-01-26 05:36:34,0.00667779632721,4.03709900000001,4.03709900000001,0.00000000000000
2026-01-26 05:36:35,0.00751879699248,4.18893200000002,4.18893200000002,0.00000000000000
2026-01-26 05:36:36,0.00584795321637,4.14710900000000,4.14710900000000,0.00000000000000
2026-01-26 05:36:37,0.00584307178631,4.08860999999990,4.08860999999990,0.00000000000000
2026-01-26 05:36:38,0.00501672240803,4.31807500000002,4.31807500000002,0.00000000000000
2026-01-26 05:36:39,0.00834724540902,4.61748200000000,4.61748200000000,0.00000000000000
2026-01-26 05:36:40,0.00584307178631,4.21618300000000,4.21618300000000,0.00000000000000
2026-01-26 05:36:41,0.00668337510443,4.47289799999999,4.47289799999999,0.00000000000000
2026-01-26 05:36:42,0.00584795321637,4.31397000000004,4.31397000000004,0.00000000000000
2026-01-26 05:36:43,0.00667779632721,4.29119099999991,4.29119099999991,0.00000000000000
2026-01-26 05:36:44,0.00585284280936,4.00845999999990,4.00845999999990,0.00000000000000
2026-01-26 05:36:45,0.00668337510443,4.01799599999993,4.01799599999993,0.00000000000000
2026-01-26 05:36:46,0.00584795321637,3.93094900000006,3.93094900000006,0.00000000000000
2026-01-26 05:36:47,0.00583819849875,3.89879999999994,3.89879999999994,0.00000000000000
2026-01-26 05:36:48,0.00583819849875,4.04135600000006,4.04135600000006,0.00000000000000
2026-01-26 05:36:49,0.01000000000000,4.12821899999994,4.12821899999994,0.00000000000000
2026-01-26 05:36:50,0.00501253132832,4.07826499999999,4.07826499999999,0.00000000000000
2026-01-26 05:36:51,0.00667222685571,4.37396500000000,4.37396500000000,0.00000000000000
2026-01-26 05:36:52,0.00584307178631,3.95713200000000,3.95713200000000,0.00000000000000
2026-01-26 05:36:53,0.00668896321070,4.51383500000009,4.51383500000009,0.00000000000000
2026-01-26 05:36:54,0.00584795321637,4.22939599999995,4.22939599999995,0.00000000000000
2026-01-26 05:36:55,0.00584795321637,4.10766699999999,4.10766699999999,0.00000000000000
2026-01-26 05:36:56,0.00667222685571,4.13992300000007,4.13992300000007,0.00000000000000
2026-01-26 05:36:57,0.00584795321637,4.26609099999996,4.26609099999996,0.00000000000000
2026-01-26 05:36:58,0.00666666666667,3.99124799999993,3.99124799999993,0.00000000000000
2026-01-26 05:36:59,0.00584795321637,4.17780800000003,4.17780800000003,0.00000000000000
2026-01-26 05:37:00,0.00667222685571,3.86623999999995,3.86623999999995,0.00000000000000
2026-01-26 05:37:01,0.00751252086811,4.30312199999992,4.30312199999992,0.00000000000000
2026-01-26 05:37:02,0.00668337510443,4.20629500000007,4.20629500000007,0.00000000000000
2026-01-26 05:37:03,0.00751252086811,4.53370099999995,4.53370099999995,0.00000000000000
2026-01-26 05:37:04,0.01169590643275,5.12267499999996,5.12267499999996,0.00000000000000
2026-01-26 05:37:05,0.00668337510443,4.35535100000004,4.35535100000004,0.00000000000000
2026-01-26 05:37:06,0.00667779632721,4.11947700000007,4.11947700000007,0.00000000000000
2026-01-26 05:37:07,0.00751879699248,4.05772800000000,4.05772800000000,0.00000000000000
2026-01-26 05:37:08,0.00501253132832,4.04201200000000,4.04201200000000,0.00000000000000
2026-01-26 05:37:09,0.00668896321070,4.43943700000000,4.43943700000000,0.00000000000000
2026-01-26 05:37:10,0.00666666666667,4.07898200000000,4.07898200000000,0.00000000000000
2026-01-26 05:37:11,0.00668337510443,4.23793999999998,4.23793999999998,0.00000000000000
2026-01-26 05:37:12,0.00584307178631,4.04944300000000,4.04944300000000,0.00000000000000
2026-01-26 05:37:13,0.00751252086811,4.38476799999989,4.38476799999989,0.00000000000000
2026-01-26 05:37:14,0.00667222685571,4.02760800000010,4.02760800000010,0.00000000000000
2026-01-26 05:37:15,0.00750000000000,4.37384299999997,4.37384299999997,0.00000000000000
2026-01-26 05:37:16,0.00584795321637,4.03659500000003,4.03659500000003,0.00000000000000
2026-01-26 05:37:17,0.00585284280936,4.31018600000004,4.31018600000004,0.00000000000000
2026-01-26 05:37:18,0.00667222685571,3.99115799999993,3.99115799999993,0.00000000000000
2026-01-26 05:37:19,0.00751252086811,4.47125000000005,4.47125000000005,0.00000000000000
2026-01-26 05:37:20,0.00584307178631,3.88346600000000,3.88346600000000,0.00000000000000
2026-01-26 05:37:21,0.00668337510443,4.21183299999996,4.21183299999996,0.00000000000000
2026-01-26 05:37:22,0.00667779632721,4.17826600000001,4.17826600000001,0.00000000000000
2026-01-26 05:37:23,0.00753138075314,4.60581000000002,4.60581000000002,0.00000000000000
2026-01-26 05:37:24,0.00667779632721,4.21502299999997,4.21502299999997,0.00000000000000
2026-01-26 05:37:25,0.00584795321637,4.20464700000002,4.20464700000002,0.00000000000000
2026-01-26 05:37:26,0.00667779632721,4.27626799999996,4.27626799999996,0.00000000000000
2026-01-26 05:37:27,0.00501253132832,4.33307400000001,4.33307400000001,0.00000000000000
2026-01-26 05:37:28,0.00667222685571,3.98329899999999,3.98329899999999,0.00000000000000
2026-01-26 05:37:29,0.00584307178631,4.19131200000004,4.19131200000004,0.00000000000000
2026-01-26 05:37:30,0.00501253132832,4.08536000000004,4.08536000000004,0.00000000000000
2026-01-26 05:37:31,0.00668896321070,4.49029200000007,4.49029200000007,0.00000000000000
2026-01-26 05:37:32,0.00668337510443,4.47198300000002,4.47198300000002,0.00000000000000
2026-01-26 05:37:33,0.00751879699248,4.42253200000005,4.42253200000005,0.00000000000000
2026-01-26 05:37:34,0.00584795321637,4.15150299999993,4.15150299999993,0.00000000000000
2026-01-26 05:37:35,0.00668337510443,4.29534100000001,4.29534100000001,0.00000000000000
2026-01-26 05:37:36,0.00667222685571,4.20844599999998,4.20844599999998,0.00000000000000
2026-01-26 05:37:37,0.00584307178631,4.06526600000007,4.06526600000007,0.00000000000000
2026-01-26 05:37:38,0.00584795321637,4.20287699999994,4.20287699999994,0.00000000000000
2026-01-26 05:37:39,0.00668337510443,4.28481199999999,4.28481199999999,0.00000000000000
2026-01-26 05:37:40,0.00501253132832,3.88178800000003,3.88178800000003,0.00000000000000
2026-01-26 05:37:41,0.00668337510443,4.40493900000001,4.40493900000001,0.00000000000000
