Date,CPU Utilization,CPU Power
2025-03-25 07:49:05,0.00251572327044,0.14340071910155
2025-03-25 07:49:06,0.00125628140704,0.07092741111119
2025-03-25 07:49:07,0.00252206809584,0.14989202325557
2025-03-25 07:49:08,0.00251889168766,0.13998312765963
2025-03-25 07:49:09,0.00125786163522,0.07705742682944
2025-03-25 07:49:10,0.00125628140704,0.07584398809524
2025-03-25 07:49:11,0.00251572327044,0.15695037036979
2025-03-25 07:49:12,0.00125470514429,0.07351950000021
2025-03-25 07:49:13,0.00250941028858,0.15503340740731
2025-03-25 07:49:14,0.00125470514429,0.08163788311702
2025-03-25 07:49:15,0.00250941028858,0.15256985542168
2025-03-25 07:49:16,0.00125786163522,0.07724351219538
