Date,CPU Utilization,CPU Power
2025-03-25 07:48:46,0.00125470514429,0.07792661728389
2025-03-25 07:48:47,0.00125628140704,0.07471976470586
2025-03-25 07:48:48,0.00000000000000,0.00000000000000
2025-03-25 07:48:49,0.00125628140704,0.07864588749981
2025-03-25 07:48:50,0.00251256281407,0.14331292134861
2025-03-25 07:48:51,0.00000000000000,0.00000000000000
2025-03-25 07:48:52,0.00125628140704,0.07641875903586
2025-03-25 07:48:53,0.00125944584383,0.07620256626488
2025-03-25 07:48:54,0.00000000000000,0.00000000000000
2025-03-25 07:48:55,0.00125786163522,0.08081660256423
2025-03-25 07:48:56,0.00125628140704,0.08057715384609
2025-03-25 07:48:57,0.00000000000000,0.00000000000000
2025-03-25 07:48:58,0.00125786163522,0.07781509876562
2025-03-25 07:48:59,0.00125786163522,0.08298562666673
2025-03-25 07:49:00,0.00000000000000,0.00000000000000
2025-03-25 07:49:01,0.00125786163522,0.07340896551714
2025-03-25 07:49:02,0.00251889168766,0.16443149999970
2025-03-25 07:49:03,0.00000000000000,0.00000000000000
2025-03-25 07:49:04,0.00125786163522,0.07828425000007
2025-03-25 07:49:05,0.00125786163522,0.07170035955078
2025-03-25 07:49:06,0.00125628140704,0.07092741111119
2025-03-25 07:49:07,0.00000000000000,0.00000000000000
2025-03-25 07:49:08,0.00125944584383,0.06999156382981
2025-03-25 07:49:09,0.00000000000000,0.00000000000000
2025-03-25 07:49:10,0.00125628140704,0.07584398809524
2025-03-25 07:49:11,0.00251572327044,0.15695037036979
2025-03-25 07:49:12,0.00125470514429,0.07351950000021
2025-03-25 07:49:13,0.00000000000000,0.00000000000000
2025-03-25 07:49:14,0.00125470514429,0.08163788311702
2025-03-25 07:49:15,0.00125470514429,0.07628492771084
2025-03-25 07:49:16,0.00000000000000,0.00000000000000
2025-03-25 07:49:17,0.00251889168766,0.10756001574781
2025-03-25 07:49:18,0.00000000000000,0.00000000000000
2025-03-25 07:49:19,0.00000000000000,0.00000000000000
2025-03-25 07:49:20,0.00000000000000,0.00000000000000
2025-03-25 07:49:21,0.00125470514429,0.07313887356317
2025-03-25 07:49:22,0.00503144654088,0.30368690476115
