Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:31:29,0.10592686002522,6.21317999999155,6.21317999999155,0.00000000000000
2025-03-21 01:31:30,0.10427135678392,6.14268499999889,6.14268499999889,0.00000000000000
2025-03-21 01:31:31,0.10314465408805,6.15727199998219,6.15727199998219,0.00000000000000
2025-03-21 01:31:32,0.10440251572327,6.19145100002061,6.19145100002061,0.00000000000000
2025-03-21 01:31:33,0.10188679245283,6.16484000001219,6.16484000001219,0.00000000000000
2025-03-21 01:31:34,0.10314465408805,6.15122900001006,6.15122900001006,0.00000000000000
2025-03-21 01:31:35,0.10062893081761,6.13444500000332,6.13444500000332,0.00000000000000
2025-03-21 01:31:36,0.09798994974874,6.15995699999621,6.15995699999621,0.00000000000000
2025-03-21 01:31:37,0.09673366834171,6.10990900002071,6.10990900002071,0.00000000000000
2025-03-21 01:31:38,0.10552763819095,6.21238700000686,6.21238700000686,0.00000000000000
2025-03-21 01:31:39,0.10552763819095,6.15556300000753,6.15556300000753,0.00000000000000
2025-03-21 01:31:40,0.09786700125471,6.06870999999228,6.06870999999228,0.00000000000000
2025-03-21 01:31:41,0.09685534591195,6.07249399999273,6.07249399999273,0.00000000000000
2025-03-21 01:31:42,0.09697732997481,6.06474299999536,6.06474299999536,0.00000000000000
2025-03-21 01:31:43,0.10214375788146,6.16954000000260,6.16954000000260,0.00000000000000
2025-03-21 01:31:44,0.10552763819095,6.18791100001545,6.18791100001545,0.00000000000000
2025-03-21 01:31:45,0.09937106918239,6.12504499999341,6.12504499999341,0.00000000000000
2025-03-21 01:31:46,0.09685534591195,6.08036799999536,6.08036799999536,0.00000000000000
2025-03-21 01:31:47,0.09811320754717,6.06553600000916,6.06553600000916,0.00000000000000
2025-03-21 01:31:48,0.10050251256281,6.13426200000686,6.13426200000686,0.00000000000000
2025-03-21 01:31:49,0.10957178841310,6.20823600000585,6.20823600000585,0.00000000000000
2025-03-21 01:31:50,0.10314465408805,6.13102699999581,6.13102699999581,0.00000000000000
2025-03-21 01:31:51,0.10214375788146,6.18168599999626,6.18168599999626,0.00000000000000
2025-03-21 01:31:52,0.10566037735849,6.15177900000708,6.15177900000708,0.00000000000000
2025-03-21 01:31:53,0.10075566750630,6.16996700002346,6.16996700002346,0.00000000000000
2025-03-21 01:31:54,0.10314465408805,6.16398599999957,6.16398599999957,0.00000000000000
2025-03-21 01:31:55,0.24276729559748,6.84550300001865,6.84550300001865,0.00000000000000
2025-03-21 01:31:56,0.08793969849246,6.08457899998757,6.08457899998757,0.00000000000000
2025-03-21 01:31:57,0.10566037735849,6.25327999997535,6.25327999997535,0.00000000000000
2025-03-21 01:31:58,0.09308176100629,6.10911600000691,6.10911600000691,0.00000000000000
2025-03-21 01:31:59,0.09308176100629,6.10545299999649,6.10545299999649,0.00000000000000
2025-03-21 01:32:00,0.10566037735849,6.20909099999699,6.20909099999699,0.00000000000000
2025-03-21 01:32:01,0.10427135678392,6.16276499998639,6.16276499998639,0.00000000000000
2025-03-21 01:32:02,0.09559748427673,6.09440500001074,6.09440500001074,0.00000000000000
2025-03-21 01:32:03,0.09912170639900,6.13169899999048,6.13169899999048,0.00000000000000
2025-03-21 01:32:04,0.09949622166247,6.11412000001292,6.11412000001292,0.00000000000000
2025-03-21 01:32:05,0.11055276381910,6.20573300000979,6.20573300000979,0.00000000000000
2025-03-21 01:32:06,0.10427135678392,6.18620299999020,6.18620299999020,0.00000000000000
2025-03-21 01:32:07,0.10314465408805,6.15836999999010,6.15836999999010,0.00000000000000
2025-03-21 01:32:08,0.10201511335013,6.18278400000418,6.18278400000418,0.00000000000000
2025-03-21 01:32:09,0.10414052697616,6.14909399999306,6.14909399999306,0.00000000000000
2025-03-21 01:32:10,0.10804020100503,6.22087000001920,6.22087000001920,0.00000000000000
2025-03-21 01:32:11,0.10188679245283,6.13822900000378,6.13822900000378,0.00000000000000
2025-03-21 01:32:12,0.09811320754717,6.07426399999531,6.07426399999531,0.00000000000000
2025-03-21 01:32:13,0.09685534591195,6.15580700000282,6.15580700000282,0.00000000000000
2025-03-21 01:32:14,0.10440251572327,6.15409799999907,6.15409799999907,0.00000000000000
2025-03-21 01:32:15,0.10440251572327,6.18437100001029,6.18437100001029,0.00000000000000
2025-03-21 01:32:16,0.09798994974874,6.08262599998852,6.08262599998852,0.00000000000000
2025-03-21 01:32:17,0.09697732997481,6.06828300000052,6.06828300000052,0.00000000000000
2025-03-21 01:32:18,0.10050251256281,6.15049699999508,6.15049699999508,0.00000000000000
2025-03-21 01:32:19,0.10314465408805,6.16850200001500,6.16850200001500,0.00000000000000
2025-03-21 01:32:20,0.10790464240903,6.15782100000069,6.15782100000069,0.00000000000000
2025-03-21 01:32:21,0.09836065573770,6.14170800001011,6.14170800001011,0.00000000000000
2025-03-21 01:32:22,0.09786700125471,6.04850799997803,6.04850799997803,0.00000000000000
2025-03-21 01:32:23,0.09924623115578,6.10136300002341,6.10136300002341,0.00000000000000
2025-03-21 01:32:24,0.09811320754717,6.07896399998572,6.07896399998572,0.00000000000000
2025-03-21 01:32:25,0.10817610062893,6.17674200001056,6.17674200001056,0.00000000000000
2025-03-21 01:32:26,0.23713927227102,6.69669899999280,6.69669899999280,0.00000000000000
2025-03-21 01:32:27,0.11166875784191,6.19578499998897,6.19578499998897,0.00000000000000
2025-03-21 01:32:28,0.10088272383354,6.16020099999150,6.16020099999150,0.00000000000000
2025-03-21 01:32:29,0.10327455919395,6.18101499998011,6.18101499998011,0.00000000000000
2025-03-21 01:32:30,0.10414052697616,6.14469799998915,6.14469799998915,0.00000000000000
2025-03-21 01:32:31,0.10201511335013,6.14701800001785,6.14701800001785,0.00000000000000
2025-03-21 01:32:32,0.10414052697616,6.15745500000776,6.15745500000776,0.00000000000000
2025-03-21 01:32:33,0.10440251572327,6.17485000001034,6.17485000001034,0.00000000000000
2025-03-21 01:32:34,0.09811320754717,6.08311400000821,6.08311400000821,0.00000000000000
2025-03-21 01:32:35,0.09685534591195,6.10758999999962,6.10758999999962,0.00000000000000
2025-03-21 01:32:36,0.10201511335013,6.14604099999997,6.14604099999997,0.00000000000000
2025-03-21 01:32:37,0.10691823899371,6.20121699999436,6.20121699999436,0.00000000000000
2025-03-21 01:32:38,0.09457755359395,6.15971300000092,6.15971300000092,0.00000000000000
2025-03-21 01:32:39,0.10025062656642,6.09098800001084,6.09098800001084,0.00000000000000
2025-03-21 01:32:40,0.09673366834171,6.08964500000002,6.08964500000002,0.00000000000000
2025-03-21 01:32:41,0.10062893081761,6.13060000000405,6.13060000000405,0.00000000000000
2025-03-21 01:32:42,0.10579345088161,6.18205199998920,6.18205199998920,0.00000000000000
2025-03-21 01:32:43,0.10301507537688,6.17906100000255,6.17906100000255,0.00000000000000
2025-03-21 01:32:44,0.09685534591195,6.06327800001600,6.06327800001600,0.00000000000000
2025-03-21 01:32:45,0.09798994974874,6.09586999999010,6.09586999999010,0.00000000000000
2025-03-21 01:32:46,0.09685534591195,6.08708199998364,6.08708199998364,0.00000000000000
2025-03-21 01:32:47,0.10929648241206,6.17075999997905,6.17075999997905,0.00000000000000
2025-03-21 01:32:48,0.10453400503778,6.18131999997422,6.18131999997422,0.00000000000000
2025-03-21 01:32:49,0.10075566750630,6.14463699999033,6.14463699999033,0.00000000000000
2025-03-21 01:32:50,0.10201511335013,6.12406800000463,6.12406800000463,0.00000000000000
2025-03-21 01:32:51,0.10427135678392,6.18778899998870,6.18778899998870,0.00000000000000
2025-03-21 01:32:52,0.10314465408805,6.12583900001482,6.12583900001482,0.00000000000000
2025-03-21 01:32:53,0.10427135678392,6.18662899997435,6.18662899997435,0.00000000000000
2025-03-21 01:32:54,0.15471698113208,6.72935199999483,6.72935199999483,0.00000000000000
2025-03-21 01:32:55,0.09045226130653,6.23857100002351,6.23857100002351,0.00000000000000
2025-03-21 01:32:56,0.10929648241206,6.27073599997675,6.27073599997675,0.00000000000000
2025-03-21 01:32:57,0.10817610062893,6.27244400000200,6.27244400000200,0.00000000000000
2025-03-21 01:32:58,0.09445843828715,6.11546300002374,6.11546300002374,0.00000000000000
2025-03-21 01:32:59,0.10705289672544,6.29252500002622,6.29252500002622,0.00000000000000
