Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:31:20,0.11712846347607,6.25675899998168,6.25675899998168,0.00000000000000
2025-03-21 01:31:21,0.10552763819095,6.15336600001319,6.15336600001319,0.00000000000000
2025-03-21 01:31:22,0.10340479192938,6.20988400001079,6.20988400001079,0.00000000000000
2025-03-21 01:31:23,0.10314465408805,6.11595099998522,6.11595099998522,0.00000000000000
2025-03-21 01:31:24,0.24528301886792,6.74369699999806,6.74369699999806,0.00000000000000
2025-03-21 01:31:25,0.09571788413098,6.09190300002228,6.09190300002228,0.00000000000000
2025-03-21 01:31:26,0.09547738693467,6.05406199998106,6.05406199998106,0.00000000000000
2025-03-21 01:31:27,0.10037641154329,6.10172999999486,6.10172999999486,0.00000000000000
2025-03-21 01:31:28,0.10691823899371,6.25236400001450,6.25236400001450,0.00000000000000
2025-03-21 01:31:29,0.10592686002522,6.21317999999155,6.21317999999155,0.00000000000000
2025-03-21 01:31:30,0.10427135678392,6.14268499999889,6.14268499999889,0.00000000000000
2025-03-21 01:31:31,0.10314465408805,6.15727199998219,6.15727199998219,0.00000000000000
2025-03-21 01:31:32,0.10440251572327,6.19145100002061,6.19145100002061,0.00000000000000
2025-03-21 01:31:33,0.10188679245283,6.16484000001219,6.16484000001219,0.00000000000000
2025-03-21 01:31:34,0.10314465408805,6.15122900001006,6.15122900001006,0.00000000000000
2025-03-21 01:31:35,0.10062893081761,6.13444500000332,6.13444500000332,0.00000000000000
2025-03-21 01:31:36,0.09798994974874,6.15995699999621,6.15995699999621,0.00000000000000
2025-03-21 01:31:37,0.09673366834171,6.10990900002071,6.10990900002071,0.00000000000000
2025-03-21 01:31:38,0.10566037735849,6.21110399998724,6.21110399998724,0.00000000000000
2025-03-21 01:31:39,0.10552763819095,6.15208400000120,6.15208400000120,0.00000000000000
2025-03-21 01:31:40,0.09673366834171,6.06687899999088,6.06687899999088,0.00000000000000
2025-03-21 01:31:41,0.09798994974874,6.07438700000057,6.07438700000057,0.00000000000000
2025-03-21 01:31:42,0.09685534591195,6.06712300001527,6.06712300001527,0.00000000000000
2025-03-21 01:31:43,0.10201511335013,6.16068900001119,6.16068900001119,0.00000000000000
2025-03-21 01:31:44,0.10552763819095,6.18748500000220,6.18748500000220,0.00000000000000
2025-03-21 01:31:45,0.09937106918239,6.11888100000215,6.11888100000215,0.00000000000000
2025-03-21 01:31:46,0.09685534591195,6.07456999999704,6.07456999999704,0.00000000000000
2025-03-21 01:31:47,0.09798994974874,6.06553600000916,6.06553600000916,0.00000000000000
2025-03-21 01:31:48,0.10050251256281,6.13426200000686,6.13426200000686,0.00000000000000
2025-03-21 01:31:49,0.10957178841310,6.21482699998887,6.21482699998887,0.00000000000000
2025-03-21 01:31:50,0.10427135678392,6.13883999999962,6.13883999999962,0.00000000000000
2025-03-21 01:31:51,0.10327455919395,6.18925399999716,6.18925399999716,0.00000000000000
2025-03-21 01:31:52,0.10552763819095,6.15971300000092,6.15971300000092,0.00000000000000
2025-03-21 01:31:53,0.10075566750630,6.16996700002346,6.16996700002346,0.00000000000000
2025-03-21 01:31:54,0.10314465408805,6.16398599999957,6.16398599999957,0.00000000000000
2025-03-21 01:31:55,0.24276729559748,6.84550300001865,6.84550300001865,0.00000000000000
2025-03-21 01:31:56,0.08793969849246,6.09232999998494,6.09232999998494,0.00000000000000
2025-03-21 01:31:57,0.10566037735849,6.25974999999744,6.25974999999744,0.00000000000000
2025-03-21 01:31:58,0.09308176100629,6.11503600000287,6.11503600000287,0.00000000000000
2025-03-21 01:31:59,0.09422110552764,6.10545299999649,6.10545299999649,0.00000000000000
2025-03-21 01:32:00,0.10566037735849,6.20909099999699,6.20909099999699,0.00000000000000
2025-03-21 01:32:01,0.10314465408805,6.16367999999784,6.16367999999784,0.00000000000000
2025-03-21 01:32:02,0.09559748427673,6.09440500001074,6.09440500001074,0.00000000000000
2025-03-21 01:32:03,0.09912170639900,6.13169899999048,6.13169899999048,0.00000000000000
2025-03-21 01:32:04,0.09949622166247,6.11412000001292,6.11412000001292,0.00000000000000
2025-03-21 01:32:05,0.11055276381910,6.20573300000979,6.20573300000979,0.00000000000000
2025-03-21 01:32:06,0.10427135678392,6.18620299999020,6.18620299999020,0.00000000000000
2025-03-21 01:32:07,0.10314465408805,6.15147300000535,6.15147300000535,0.00000000000000
2025-03-21 01:32:08,0.10201511335013,6.18412700001500,6.18412700001500,0.00000000000000
2025-03-21 01:32:09,0.10301507537688,6.15123000001768,6.15123000001768,0.00000000000000
2025-03-21 01:32:10,0.10804020100503,6.22227399999974,6.22227399999974,0.00000000000000
2025-03-21 01:32:11,0.10301507537688,6.14756700000726,6.14756700000726,0.00000000000000
2025-03-21 01:32:12,0.09811320754717,6.08201600000029,6.08201600000029,0.00000000000000
2025-03-21 01:32:13,0.09685534591195,6.16471800001455,6.16471800001455,0.00000000000000
2025-03-21 01:32:14,0.10440251572327,6.15409799999907,6.15409799999907,0.00000000000000
2025-03-21 01:32:15,0.10440251572327,6.18437100001029,6.18437100001029,0.00000000000000
2025-03-21 01:32:16,0.09798994974874,6.08262599998852,6.08262599998852,0.00000000000000
2025-03-21 01:32:17,0.09697732997481,6.06828300000052,6.06828300000052,0.00000000000000
2025-03-21 01:32:18,0.10050251256281,6.15049699999508,6.15049699999508,0.00000000000000
2025-03-21 01:32:19,0.10314465408805,6.16355800000019,6.16355800000019,0.00000000000000
2025-03-21 01:32:20,0.10790464240903,6.16624399999273,6.16624399999273,0.00000000000000
2025-03-21 01:32:21,0.09836065573770,6.14170800001011,6.14170800001011,0.00000000000000
2025-03-21 01:32:22,0.09786700125471,6.04386899998644,6.04386899998644,0.00000000000000
2025-03-21 01:32:23,0.09912170639900,6.10881000000518,6.10881000000518,0.00000000000000
2025-03-21 01:32:24,0.09811320754717,6.08494599998812,6.08494599998812,0.00000000000000
2025-03-21 01:32:25,0.10804020100503,6.17674200001056,6.17674200001056,0.00000000000000
2025-03-21 01:32:26,0.23713927227102,6.69669899999280,6.69669899999280,0.00000000000000
2025-03-21 01:32:27,0.11055276381910,6.18784999998752,6.18784999998752,0.00000000000000
2025-03-21 01:32:28,0.10075566750630,6.16557199999806,6.16557199999806,0.00000000000000
2025-03-21 01:32:29,0.10327455919395,6.18614199999138,6.18614199999138,0.00000000000000
2025-03-21 01:32:30,0.10414052697616,6.14469799998915,6.14469799998915,0.00000000000000
2025-03-21 01:32:31,0.10201511335013,6.13883899999200,6.13883899999200,0.00000000000000
2025-03-21 01:32:32,0.10414052697616,6.14823800002341,6.14823800002341,0.00000000000000
2025-03-21 01:32:33,0.10427135678392,6.17485000001034,6.17485000001034,0.00000000000000
2025-03-21 01:32:34,0.09811320754717,6.07426399999531,6.07426399999531,0.00000000000000
2025-03-21 01:32:35,0.09685534591195,6.10758999999962,6.10758999999962,0.00000000000000
2025-03-21 01:32:36,0.10201511335013,6.14604099999997,6.14604099999997,0.00000000000000
2025-03-21 01:32:37,0.10691823899371,6.20121699999436,6.20121699999436,0.00000000000000
2025-03-21 01:32:38,0.09571788413098,6.16087299998617,6.16087299998617,0.00000000000000
2025-03-21 01:32:39,0.10025062656642,6.09098800001084,6.09098800001084,0.00000000000000
2025-03-21 01:32:40,0.09673366834171,6.08964500000002,6.08964500000002,0.00000000000000
2025-03-21 01:32:41,0.10062893081761,6.13060000000405,6.13060000000405,0.00000000000000
2025-03-21 01:32:42,0.10579345088161,6.18864400000894,6.18864400000894,0.00000000000000
2025-03-21 01:32:43,0.10301507537688,6.17906100000255,6.17906100000255,0.00000000000000
2025-03-21 01:32:44,0.09685534591195,6.06327800001600,6.06327800001600,0.00000000000000
2025-03-21 01:32:45,0.09798994974874,6.09586999999010,6.09586999999010,0.00000000000000
2025-03-21 01:32:46,0.09685534591195,6.08708199998364,6.08708199998364,0.00000000000000
2025-03-21 01:32:47,0.10929648241206,6.17075999997905,6.17075999997905,0.00000000000000
2025-03-21 01:32:48,0.10327455919395,6.17753600000287,6.17753600000287,0.00000000000000
2025-03-21 01:32:49,0.10188679245283,6.14329499998712,6.14329499998712,0.00000000000000
2025-03-21 01:32:50,0.10201511335013,6.12443500000518,6.12443500000518,0.00000000000000
2025-03-21 01:32:51,0.10427135678392,6.19370999999228,6.19370999999228,0.00000000000000
2025-03-21 01:32:52,0.10301507537688,6.12541200002306,6.12541200002306,0.00000000000000
2025-03-21 01:32:53,0.10427135678392,6.17832899998757,6.17832899998757,0.00000000000000
