Date,CPU Utilization,CPU Power
2025-03-21 01:31:52,0.00125628140704,0.07332991666668
2025-03-21 01:31:53,0.00251889168766,0.15424917500059
2025-03-21 01:31:54,0.00251572327044,0.15034112195121
2025-03-21 01:31:55,0.00125786163522,0.03546892746124
2025-03-21 01:31:56,0.00125628140704,0.08703328571407
2025-03-21 01:31:57,0.00251572327044,0.14904166666661
2025-03-21 01:31:58,0.00125786163522,0.08263562162166
2025-03-21 01:31:59,0.00251256281407,0.16281207999991
2025-03-21 01:32:00,0.00251572327044,0.14783549999993
2025-03-21 01:32:01,0.00125786163522,0.07516682926827
2025-03-21 01:32:02,0.00377358490566,0.24056861842148
2025-03-21 01:32:03,0.00125470514429,0.07761644303785
2025-03-21 01:32:04,0.00251889168766,0.15478784810159
2025-03-21 01:32:05,0.00251256281407,0.14103938636386
2025-03-21 01:32:06,0.00251256281407,0.14906513252988
2025-03-21 01:32:07,0.00125786163522,0.07501796341470
2025-03-21 01:32:08,0.00251889168766,0.15269449382753
2025-03-21 01:32:09,0.00125628140704,0.07501500000022
2025-03-21 01:32:10,0.00251256281407,0.14470404651162
2025-03-21 01:32:11,0.00251256281407,0.14994065853676
2025-03-21 01:32:12,0.00125786163522,0.07797456410257
2025-03-21 01:32:13,0.00251572327044,0.16012254545492
2025-03-21 01:32:14,0.00125786163522,0.07414575903613
2025-03-21 01:32:15,0.00251572327044,0.14902098795206
2025-03-21 01:32:16,0.00251256281407,0.15596476923047
2025-03-21 01:32:17,0.00125944584383,0.07880887012988
2025-03-21 01:32:18,0.00251256281407,0.15376242499988
2025-03-21 01:32:19,0.00251572327044,0.15033068292683
2025-03-21 01:32:20,0.00125470514429,0.07170051162782
2025-03-21 01:32:21,0.00252206809584,0.15747969230795
2025-03-21 01:32:22,0.00125470514429,0.07748549999983
2025-03-21 01:32:23,0.00250941028858,0.15465341772165
2025-03-21 01:32:24,0.00377358490566,0.23403638461493
2025-03-21 01:32:25,0.00125628140704,0.07182258139547
2025-03-21 01:32:26,0.00250941028858,0.07086453968246
2025-03-21 01:32:27,0.00251256281407,0.14063295454517
2025-03-21 01:32:28,0.00125944584383,0.07706964999998
2025-03-21 01:32:29,0.00251889168766,0.15088151219491
2025-03-21 01:32:30,0.00250941028858,0.14806501204793
2025-03-21 01:32:31,0.00125944584383,0.07578813580237
2025-03-21 01:32:32,0.00250941028858,0.14815031325358
2025-03-21 01:32:33,0.00125628140704,0.07439578313265
2025-03-21 01:32:34,0.00251572327044,0.15575035897424
2025-03-21 01:32:35,0.00125786163522,0.07931935064935
2025-03-21 01:32:36,0.00377833753149,0.22763114814815
2025-03-21 01:32:37,0.00251572327044,0.14591098823516
2025-03-21 01:32:38,0.00125944584383,0.08106411842087
2025-03-21 01:32:39,0.00250626566416,0.15227470000027
2025-03-21 01:32:40,0.00251256281407,0.15817259740260
2025-03-21 01:32:41,0.00125786163522,0.07663250000005
2025-03-21 01:32:42,0.00251889168766,0.14734866666688
2025-03-21 01:32:43,0.00125628140704,0.07535440243906
2025-03-21 01:32:44,0.00251572327044,0.15748774026016
2025-03-21 01:32:45,0.00125628140704,0.07815217948705
2025-03-21 01:32:46,0.00251572327044,0.15810602597360
2025-03-21 01:32:47,0.00251256281407,0.14185655172366
2025-03-21 01:32:48,0.00125944584383,0.07533580487808
2025-03-21 01:32:49,0.00251572327044,0.15168629629598
2025-03-21 01:32:50,0.00125944584383,0.07561030864204
2025-03-21 01:32:51,0.00251256281407,0.14924602409620
2025-03-21 01:32:52,0.00251256281407,0.14940029268349
2025-03-21 01:32:53,0.00251256281407,0.14887539759006
