Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:32:02,0.11557788944724,6.89298800000051,6.89298800000051,0.00000000000000
2025-03-22 21:32:03,0.11823899371069,6.89567299999999,6.89567299999999,0.00000000000000
2025-03-22 21:32:04,0.11949685534591,6.92319999999927,6.92319999999927,0.00000000000000
2025-03-22 21:32:05,0.11949685534591,6.84330500000033,6.84330500000033,0.00000000000000
2025-03-22 21:32:06,0.11586901763224,6.88804400000026,6.88804400000026,0.00000000000000
2025-03-22 21:32:07,0.11934673366834,6.89762599999995,6.89762599999995,0.00000000000000
2025-03-22 21:32:08,0.11698113207547,6.90250900000046,6.90250900000046,0.00000000000000
2025-03-22 21:32:09,0.11934673366834,6.85490200000004,6.85490200000004,0.00000000000000
2025-03-22 21:32:10,0.11934673366834,6.89963999999964,6.89963999999964,0.00000000000000
2025-03-22 21:32:11,0.11698113207547,6.86912300000040,6.86912300000040,0.00000000000000
2025-03-22 21:32:12,0.11949685534591,6.91819599999963,6.91819599999963,0.00000000000000
2025-03-22 21:32:13,0.16185696361355,7.11326300000019,7.11326300000019,0.00000000000000
2025-03-22 21:32:14,0.20377358490566,7.25748900000053,7.25748900000053,0.00000000000000
2025-03-22 21:32:15,0.12060301507538,6.87980399999924,6.87980399999924,0.00000000000000
2025-03-22 21:32:16,0.11949685534591,6.87779000000046,6.87779000000046,0.00000000000000
2025-03-22 21:32:17,0.11460957178841,6.84653999999955,6.84653999999955,0.00000000000000
2025-03-22 21:32:18,0.12075471698113,6.92136899999969,6.92136899999969,0.00000000000000
2025-03-22 21:32:19,0.11949685534591,6.88126900000043,6.88126900000043,0.00000000000000
2025-03-22 21:32:20,0.11698113207547,6.90006799999992,6.90006799999992,0.00000000000000
2025-03-22 21:32:21,0.11446540880503,6.80802700000004,6.80802700000004,0.00000000000000
2025-03-22 21:32:22,0.11934673366834,6.88920299999972,6.88920299999972,0.00000000000000
2025-03-22 21:32:23,0.11949685534591,6.90018999999938,6.90018999999938,0.00000000000000
2025-03-22 21:32:24,0.11712846347607,6.92136900000060,6.92136900000060,0.00000000000000
