Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:31:56,0.11838790931990,6.87248000000000,6.87248000000000,0.00000000000000
2025-03-22 21:31:57,0.24528301886792,7.57291799999985,7.57291799999985,0.00000000000000
2025-03-22 21:31:58,0.11934673366834,6.93424800000048,6.93424800000048,0.00000000000000
2025-03-22 21:31:59,0.11919698870765,6.93540699999994,6.93540699999994,0.00000000000000
2025-03-22 21:32:00,0.13190954773869,6.99113199999920,6.99113199999920,0.00000000000000
2025-03-22 21:32:01,0.11712846347607,6.88151300000027,6.88151300000027,0.00000000000000
2025-03-22 21:32:02,0.11446540880503,6.89298800000051,6.89298800000051,0.00000000000000
2025-03-22 21:32:03,0.11823899371069,6.89567299999999,6.89567299999999,0.00000000000000
2025-03-22 21:32:04,0.11949685534591,6.91593699999976,6.91593699999976,0.00000000000000
2025-03-22 21:32:05,0.11949685534591,6.84330500000033,6.84330500000033,0.00000000000000
2025-03-22 21:32:06,0.11572327044025,6.88804400000026,6.88804400000026,0.00000000000000
2025-03-22 21:32:07,0.11934673366834,6.90531699999974,6.90531699999974,0.00000000000000
2025-03-22 21:32:08,0.11698113207547,6.90250900000046,6.90250900000046,0.00000000000000
2025-03-22 21:32:09,0.11934673366834,6.85490200000004,6.85490200000004,0.00000000000000
2025-03-22 21:32:10,0.11934673366834,6.90800200000012,6.90800200000012,0.00000000000000
2025-03-22 21:32:11,0.11698113207547,6.86912300000040,6.86912300000040,0.00000000000000
2025-03-22 21:32:12,0.11949685534591,6.91819599999963,6.91819599999963,0.00000000000000
2025-03-22 21:32:13,0.16185696361355,7.11326300000019,7.11326300000019,0.00000000000000
2025-03-22 21:32:14,0.20477386934673,7.26121199999943,7.26121199999943,0.00000000000000
2025-03-22 21:32:15,0.12060301507538,6.87199099999998,6.87199099999998,0.00000000000000
2025-03-22 21:32:16,0.11838790931990,6.87779000000046,6.87779000000046,0.00000000000000
2025-03-22 21:32:17,0.11446540880503,6.84653999999955,6.84653999999955,0.00000000000000
2025-03-22 21:32:18,0.12075471698113,6.92887599999995,6.92887599999995,0.00000000000000
2025-03-22 21:32:19,0.11949685534591,6.88798300000053,6.88798300000053,0.00000000000000
2025-03-22 21:32:20,0.11698113207547,6.89225499999975,6.89225499999975,0.00000000000000
2025-03-22 21:32:21,0.11446540880503,6.80100799999946,6.80100799999946,0.00000000000000
2025-03-22 21:32:22,0.11934673366834,6.88920299999972,6.88920299999972,0.00000000000000
2025-03-22 21:32:23,0.11949685534591,6.90018999999938,6.90018999999938,0.00000000000000
2025-03-22 21:32:24,0.11712846347607,6.92136900000060,6.92136900000060,0.00000000000000
2025-03-22 21:32:25,0.15829145728643,7.26676599999973,7.26676599999973,0.00000000000000
2025-03-22 21:32:26,0.10579345088161,6.77763200000027,6.77763200000027,0.00000000000000
2025-03-22 21:32:27,0.11712846347607,6.86192100000062,6.86192100000062,0.00000000000000
2025-03-22 21:32:28,0.11838790931990,6.93778800000018,6.93778800000018,0.00000000000000
2025-03-22 21:32:29,0.10175879396985,6.71702399999958,6.71702399999958,0.00000000000000
2025-03-22 21:32:30,0.11320754716981,6.85819799999990,6.85819799999990,0.00000000000000
