Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:23:37,0.12170639899624,6.45512299999973,6.45512299999973,0.00000000000000
2025-03-24 03:23:38,0.13584905660377,6.64750500000082,6.64750500000082,0.00000000000000
2025-03-24 03:23:39,0.13350125944584,6.63157499999943,6.63157499999943,0.00000000000000
2025-03-24 03:23:40,0.12327044025157,6.58415100000275,6.58415100000275,0.00000000000000
2025-03-24 03:23:41,0.13745271122320,6.70762500000274,6.70762500000274,0.00000000000000
2025-03-24 03:23:42,0.12939698492462,6.52427499999612,6.52427499999612,0.00000000000000
2025-03-24 03:23:43,0.12846347607053,6.56010300000344,6.56010300000344,0.00000000000000
2025-03-24 03:23:44,0.12688442211055,6.53288099999918,6.53288099999918,0.00000000000000
2025-03-24 03:23:45,0.11306532663317,6.39768899999763,6.39768899999763,0.00000000000000
2025-03-24 03:23:46,0.14213836477987,6.73594500000036,6.73594500000036,0.00000000000000
2025-03-24 03:23:47,0.12830188679245,6.55070400000113,6.55070400000113,0.00000000000000
2025-03-24 03:23:48,0.12720403022670,6.54740700000548,6.54740700000548,0.00000000000000
2025-03-24 03:23:49,0.14465408805031,6.68314999999711,6.68314999999711,0.00000000000000
2025-03-24 03:23:50,0.12060301507538,6.44419699999708,6.44419699999708,0.00000000000000
2025-03-24 03:23:51,0.13459119496855,6.70231400000193,6.70231400000193,0.00000000000000
2025-03-24 03:23:52,0.13350125944584,6.63401599999634,6.63401599999634,0.00000000000000
2025-03-24 03:23:53,0.12578616352201,6.53959500000201,6.53959500000201,0.00000000000000
2025-03-24 03:23:54,0.12720403022670,6.57279800000106,6.57279800000106,0.00000000000000
2025-03-24 03:23:55,0.12216624685139,6.49674799999775,6.49674799999775,0.00000000000000
2025-03-24 03:23:56,0.12201257861635,6.52543499999592,6.52543499999592,0.00000000000000
2025-03-24 03:23:57,0.14195979899497,6.70866199999728,6.70866199999728,0.00000000000000
2025-03-24 03:23:58,0.12327044025157,6.51573099999951,6.51573099999951,0.00000000000000
2025-03-24 03:23:59,0.13207547169811,6.60288900000160,6.60288900000160,0.00000000000000
2025-03-24 03:24:00,0.14483627204030,6.77873000000545,6.77873000000545,0.00000000000000
2025-03-24 03:24:01,0.12452830188679,6.57218699999794,6.57218699999794,0.00000000000000
2025-03-24 03:24:02,0.13408521303258,6.61973399999988,6.61973399999988,0.00000000000000
2025-03-24 03:24:03,0.13333333333333,6.59397799999715,6.59397799999715,0.00000000000000
2025-03-24 03:24:04,0.12972292191436,6.60868599999958,6.60868599999958,0.00000000000000
2025-03-24 03:24:05,0.12610340479193,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-24 03:24:06,0.11460957178841,6.43742300000304,6.43742300000304,0.00000000000000
2025-03-24 03:24:07,0.13727959697733,6.67979200000264,6.67979200000264,0.00000000000000
2025-03-24 03:24:08,0.16771752837327,6.86637700000574,6.86637700000574,0.00000000000000
2025-03-24 03:24:09,0.12484237074401,6.53892400000041,6.53892400000041,0.00000000000000
2025-03-24 03:24:10,0.14716981132075,6.74632099999872,6.74632099999872,0.00000000000000
2025-03-24 03:24:11,0.12955974842767,6.58073299999523,6.58073299999523,0.00000000000000
2025-03-24 03:24:12,0.12830188679245,6.56645099999878,6.56645099999878,0.00000000000000
2025-03-24 03:24:13,0.13962264150943,6.65739299999404,6.65739299999404,0.00000000000000
2025-03-24 03:24:14,0.12468513853904,6.55088600000454,6.55088600000454,0.00000000000000
2025-03-24 03:24:15,0.26884422110553,7.22501799999736,7.22501799999736,0.00000000000000
2025-03-24 03:24:16,0.11683417085427,6.51115199999913,6.51115199999913,0.00000000000000
2025-03-24 03:24:17,0.13190954773869,6.58701899999869,6.58701899999869,0.00000000000000
2025-03-24 03:24:18,0.14231738035264,6.61900099999912,6.61900099999912,0.00000000000000
2025-03-24 03:24:19,0.12688442211055,6.54380700000183,6.54380700000183,0.00000000000000
2025-03-24 03:24:20,0.13801756587202,6.62095400000544,6.62095400000544,0.00000000000000
2025-03-24 03:24:21,0.13207547169811,6.63480999999592,6.63480999999592,0.00000000000000
2025-03-24 03:24:22,0.12720403022670,6.60508600000321,6.60508600000321,0.00000000000000
2025-03-24 03:24:23,0.13710691823899,6.61839099999634,6.61839099999634,0.00000000000000
2025-03-24 03:24:24,0.12830188679245,6.55924799999775,6.55924799999775,0.00000000000000
2025-03-24 03:24:25,0.13081761006289,6.55766199999925,6.55766199999925,0.00000000000000
2025-03-24 03:24:26,0.12201257861635,6.52836499999830,6.52836499999830,0.00000000000000
2025-03-24 03:24:27,0.11934673366834,6.52464099999634,6.52464099999634,0.00000000000000
2025-03-24 03:24:28,0.14968553459119,6.76554600000236,6.76554600000236,0.00000000000000
2025-03-24 03:24:29,0.12311557788945,6.50474399999803,6.50474399999803,0.00000000000000
2025-03-24 03:24:30,0.13727959697733,6.63737399999809,6.63737399999809,0.00000000000000
2025-03-24 03:24:31,0.13727959697733,6.66831800000364,6.66831800000364,0.00000000000000
2025-03-24 03:24:32,0.11838790931990,6.46726800000033,6.46726800000033,0.00000000000000
2025-03-24 03:24:33,0.14339622641509,6.62302999999520,6.62302999999520,0.00000000000000
2025-03-24 03:24:34,0.12736443883985,6.58030500000314,6.58030500000314,0.00000000000000
2025-03-24 03:24:35,0.12720403022670,6.52464200000395,6.52464200000395,0.00000000000000
2025-03-24 03:24:36,0.13065326633166,6.59208499999659,6.59208499999659,0.00000000000000
2025-03-24 03:24:37,0.11432160804020,6.41801300000225,6.41801300000225,0.00000000000000
2025-03-24 03:24:38,0.13602015113350,6.72843700000521,6.72843700000521,0.00000000000000
2025-03-24 03:24:39,0.13442211055276,6.55277899999783,6.55277899999783,0.00000000000000
2025-03-24 03:24:40,0.12830188679245,6.57206500000029,6.57206500000029,0.00000000000000
2025-03-24 03:24:41,0.13927227101631,6.67423799999960,6.67423799999960,0.00000000000000
2025-03-24 03:24:42,0.12830188679245,6.54991000000155,6.54991000000155,0.00000000000000
