Date,CPU Utilization,CPU Power
2025-03-24 03:23:22,0.00503144654088,0.25912439603950
2025-03-24 03:23:23,0.00376411543287,0.18874254807696
2025-03-24 03:23:24,0.00251256281407,0.14037384782600
2025-03-24 03:23:25,0.00503778337531,0.24381075229377
2025-03-24 03:23:26,0.00250941028858,0.12732840384608
2025-03-24 03:23:27,0.00377358490566,0.19640025000015
2025-03-24 03:23:28,0.00502512562814,0.23453287719294
2025-03-24 03:23:29,0.00251256281407,0.13317712244895
2025-03-24 03:23:30,0.00377358490566,0.18996441346154
2025-03-24 03:23:31,0.00251572327044,0.12235333944950
2025-03-24 03:23:32,0.00377358490566,0.19408948514853
2025-03-24 03:23:33,0.00377358490566,0.19282749999997
2025-03-24 03:23:34,0.00378310214376,0.20591216842088
2025-03-24 03:23:35,0.00376884422111,0.19431430693074
2025-03-24 03:23:36,0.00377358490566,0.17490826956517
2025-03-24 03:23:37,0.00376884422111,0.19963728865966
2025-03-24 03:23:38,0.00377358490566,0.18442063888890
2025-03-24 03:23:39,0.00377358490566,0.18575915887852
2025-03-24 03:23:40,0.00251889168766,0.13554804123708
2025-03-24 03:23:41,0.00504413619168,0.24590946789009
2025-03-24 03:23:42,0.00376884422111,0.18982299029124
2025-03-24 03:23:43,0.00377833753149,0.19272161764713
2025-03-24 03:23:44,0.00250941028858,0.12923223762381
2025-03-24 03:23:45,0.00503144654088,0.28398093333332
2025-03-24 03:23:46,0.00377358490566,0.17905887610629
2025-03-24 03:23:47,0.00251572327044,0.12861390196072
2025-03-24 03:23:48,0.00377833753149,0.19447743564373
2025-03-24 03:23:49,0.00377358490566,0.17434304347819
2025-03-24 03:23:50,0.00376884422111,0.20138115624991
2025-03-24 03:23:51,0.00503144654088,0.25083218691609
2025-03-24 03:23:52,0.00377833753149,0.18794173584889
2025-03-24 03:23:53,0.00251572327044,0.13092618000010
2025-03-24 03:23:54,0.00377358490566,0.19331758823533
2025-03-24 03:23:55,0.00377833753149,0.20093035051539
2025-03-24 03:23:56,0.00377358490566,0.20181757731946
2025-03-24 03:23:57,0.00376884422111,0.17810607079639
2025-03-24 03:23:58,0.00377358490566,0.19946115306121
2025-03-24 03:23:59,0.00377358490566,0.18865397142862
2025-03-24 03:24:00,0.00377833753149,0.17683643478275
2025-03-24 03:24:01,0.00377358490566,0.19915718181812
2025-03-24 03:24:02,0.00375939849624,0.18560001869159
2025-03-24 03:24:03,0.00377358490566,0.18662201886784
2025-03-24 03:24:04,0.00377833753149,0.19248599999999
2025-03-24 03:24:05,0.00503778337531,0.26292412000010
2025-03-24 03:24:06,0.00251889168766,0.13994795652173
2025-03-24 03:24:07,0.00502512562814,0.24102335135129
2025-03-24 03:24:08,0.00378310214376,0.15504726315796
2025-03-24 03:24:09,0.00377833753149,0.19640939999998
2025-03-24 03:24:10,0.00251572327044,0.11532172649570
2025-03-24 03:24:11,0.00251572327044,0.12778122330088
2025-03-24 03:24:12,0.00503144654088,0.25750788235289
2025-03-24 03:24:13,0.00377358490566,0.17972167567554
2025-03-24 03:24:14,0.00251889168766,0.13234113131322
2025-03-24 03:24:15,0.00502512562814,0.13504706542051
2025-03-24 03:24:16,0.00251256281407,0.14002477419353
2025-03-24 03:24:17,0.00376884422111,0.18820054285711
2025-03-24 03:24:18,0.00377833753149,0.17572569026546
2025-03-24 03:24:19,0.00376884422111,0.19437050495055
2025-03-24 03:24:20,0.00376411543287,0.18057147272742
2025-03-24 03:24:21,0.00377358490566,0.18956599999988
2025-03-24 03:24:22,0.00251889168766,0.13079378217828
2025-03-24 03:24:23,0.00503144654088,0.24287673394482
2025-03-24 03:24:24,0.00251572327044,0.12861270588231
2025-03-24 03:24:25,0.00377358490566,0.18916332692306
2025-03-24 03:24:26,0.00377358490566,0.20190819587624
2025-03-24 03:24:27,0.00376884422111,0.20604129473673
2025-03-24 03:24:28,0.00251572327044,0.11370665546222
2025-03-24 03:24:29,0.00502512562814,0.26549975510196
2025-03-24 03:24:30,0.00251889168766,0.12178667889905
2025-03-24 03:24:31,0.00503778337531,0.24470891743133
2025-03-24 03:24:32,0.00377358490566,0.20640217021278
2025-03-24 03:24:33,0.00377358490566,0.17429026315777
2025-03-24 03:24:34,0.00377833753149,0.19545460396049
2025-03-24 03:24:35,0.00503778337531,0.25840166336649
2025-03-24 03:24:36,0.00376884422111,0.19015629807682
2025-03-24 03:24:37,0.00376884422111,0.21158284615392
2025-03-24 03:24:38,0.00376884422111,0.18500994495423
2025-03-24 03:24:39,0.00376884422111,0.18372277570087
2025-03-24 03:24:40,0.00377358490566,0.19310035294128
2025-03-24 03:24:41,0.00250941028858,0.12037201801804
2025-03-24 03:24:42,0.00503144654088,0.25685921568634
2025-03-24 03:24:43,0.00126103404792,0.04770233557045
2025-03-24 03:24:44,0.00000000000000,0.00000000000000
2025-03-24 03:24:45,0.00000000000000,0.00000000000000
2025-03-24 03:24:46,0.00125786163522,0.06270917757005
2025-03-24 03:24:47,0.00000000000000,0.00000000000000
