Date,CPU Utilization,CPU Power
2025-04-04 20:27:16,0.00377833753149,0.24911676315797
2025-04-04 20:27:17,0.00251572327044,0.14831646511617
2025-04-04 20:27:18,0.00251256281407,0.16587034666678
2025-04-04 20:27:19,0.00377358490566,0.23955926582277
2025-04-04 20:27:20,0.00251572327044,0.14393698876404
2025-04-04 20:27:21,0.00251889168766,0.15567202439032
2025-04-04 20:27:22,0.00251889168766,0.14519471910097
2025-04-04 20:27:23,0.00251572327044,0.16426340259752
2025-04-04 20:27:24,0.00251572327044,0.15426968292687
2025-04-04 20:27:25,0.00502512562814,0.31799539999993
2025-04-04 20:27:26,0.00251572327044,0.16819102702701
2025-04-04 20:27:27,0.00251256281407,0.15192921428579
2025-04-04 20:27:28,0.00251889168766,0.17032889189195
2025-04-04 20:27:29,0.00250941028858,0.14768906976746
2025-04-04 20:27:30,0.00251256281407,0.14840448837217
2025-04-04 20:27:31,0.00377833753149,0.23146015662645
2025-04-04 20:27:32,0.00251256281407,0.14941079999998
2025-04-04 20:27:33,0.00251572327044,0.16241332467524
2025-04-04 20:27:34,0.00251889168766,0.14664675862058
2025-04-04 20:27:35,0.00251572327044,0.16430464935075
2025-04-04 20:27:36,0.00251256281407,0.15906802531648
2025-04-04 20:27:37,0.00378310214376,0.22537637647038
2025-04-04 20:27:38,0.00250626566416,0.15984594871798
2025-04-04 20:27:39,0.00251572327044,0.15076226190476
2025-04-04 20:27:40,0.00378310214376,0.22882896428590
2025-04-04 20:27:41,0.00251256281407,0.14965350588232
2025-04-04 20:27:42,0.00376411543287,0.22617607142846
2025-04-04 20:27:43,0.00251256281407,0.16300415384616
2025-04-04 20:27:44,0.00251572327044,0.15350081927721
2025-04-04 20:27:45,0.00377833753149,0.25367855999997
2025-04-04 20:27:46,0.00251572327044,0.16441085714281
2025-04-04 20:27:47,0.00251256281407,0.14976696470591
2025-04-04 20:27:48,0.00251256281407,0.07608826666668
2025-04-04 20:27:49,0.00250941028858,0.16440578947368
2025-04-04 20:27:50,0.00251889168766,0.15030981176464
2025-04-04 20:27:51,0.00251572327044,0.15272992857146
2025-04-04 20:27:52,0.00377358490566,0.23143366265078
2025-04-04 20:27:53,0.00251256281407,0.15156007142858
2025-04-04 20:27:54,0.00376411543287,0.25140560000000
2025-04-04 20:27:55,0.00251889168766,0.15137684705876
2025-04-04 20:27:56,0.00125786163522,0.08247756578950
2025-04-04 20:27:57,0.00377358490566,0.23986754430371
2025-04-04 20:27:58,0.00251572327044,0.14802974418617
2025-04-04 20:27:59,0.00251256281407,0.16464834210523
2025-04-04 20:28:00,0.00251572327044,0.15699859259271
2025-04-04 20:28:01,0.00504413619168,0.29674367441865
2025-04-04 20:28:02,0.00250941028858,0.14903023529401
2025-04-04 20:28:03,0.00251572327044,0.15268604819283
2025-04-04 20:28:04,0.00251889168766,0.16074146835437
2025-04-04 20:28:05,0.00251572327044,0.15905109999985
2025-04-04 20:28:06,0.00251889168766,0.15854145000012
2025-04-04 20:28:07,0.00251256281407,0.16597344736836
2025-04-04 20:28:08,0.00250941028858,0.14809644186049
2025-04-04 20:28:09,0.00125786163522,0.07954386250003
2025-04-04 20:28:10,0.00377833753149,0.23794381481491
2025-04-04 20:28:11,0.00251572327044,0.14325669662928
2025-04-04 20:28:12,0.00251256281407,0.15260219277098
2025-04-04 20:28:13,0.00377358490566,0.23140944578327
2025-04-04 20:28:14,0.00251889168766,0.15428763855419
2025-04-04 20:28:15,0.00251256281407,0.16988186486481
2025-04-04 20:28:16,0.00377358490566,0.22216810465127
2025-04-04 20:28:17,0.00251572327044,0.16912964864861
2025-04-04 20:28:18,0.00250941028858,0.15337286746997
2025-04-04 20:28:19,0.00376884422111,0.23355833333335
2025-04-04 20:28:20,0.00125470514429,0.08025006410259
2025-04-04 20:28:21,0.00251256281407,0.14452534090907
2025-04-04 20:28:22,0.00378310214376,0.23045859036158
2025-04-04 20:28:23,0.00251572327044,0.15433469879531
2025-04-04 20:28:24,0.00251572327044,0.15272281927699
2025-04-04 20:28:25,0.00251889168766,0.16584652631584
2025-04-04 20:28:26,0.00251256281407,0.14489293181809
2025-04-04 20:28:27,0.00251572327044,0.16850937837837
2025-04-04 20:28:28,0.00250941028858,0.15783955000006
2025-04-04 20:28:29,0.00251572327044,0.15875357499990
2025-04-04 20:28:30,0.00377358490566,0.25591147297303
