Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:58:59,0.05364626990780,13.45087300000159,13.45087300000159,0.00000000000000
2026-01-27 20:59:00,0.04610226320201,12.19108099999721,12.19108099999721,0.00000000000000
2026-01-27 20:59:01,0.05205709487825,13.19072400000005,13.19072400000005,0.00000000000000
2026-01-27 20:59:02,0.04534005037783,12.24288200000592,12.24288200000592,0.00000000000000
2026-01-27 20:59:03,0.06448911222781,15.40189799999644,15.40189799999644,0.00000000000000
2026-01-27 20:59:04,0.06554621848739,15.70679899999959,15.70679899999959,0.00000000000000
2026-01-27 20:59:05,0.05951383067896,14.37419500000397,14.37419500000397,0.00000000000000
2026-01-27 20:59:06,0.05620805369128,13.74974699999439,13.74974699999439,0.00000000000000
2026-01-27 20:59:07,0.07052896725441,16.09372600000643,16.09372600000643,0.00000000000000
2026-01-27 20:59:08,0.05285234899329,13.24695000000065,13.24695000000065,0.00000000000000
2026-01-27 20:59:09,0.06045340050378,15.45005200000014,15.45005200000014,0.00000000000000
2026-01-27 20:59:10,0.06291946308725,15.10430600000109,15.10430600000109,0.00000000000000
2026-01-27 20:59:11,0.04023470243085,11.27354099999502,11.27354099999502,0.00000000000000
2026-01-27 20:59:12,0.05616093880972,13.52922300000500,13.52922300000500,0.00000000000000
2026-01-27 20:59:13,0.04610226320201,12.18041500000254,12.18041500000254,0.00000000000000
2026-01-27 20:59:14,0.05882352941176,14.70633199999429,14.70633199999429,0.00000000000000
2026-01-27 20:59:15,0.05536912751678,13.66128100000060,13.66128100000060,0.00000000000000
2026-01-27 20:59:16,0.05877413937867,14.41250800000125,14.41250800000125,0.00000000000000
2026-01-27 20:59:17,0.06481481481481,15.75339700000040,15.75339700000040,0.00000000000000
2026-01-27 20:59:18,0.05625524769102,14.42840699999942,14.42840699999942,0.00000000000000
2026-01-27 20:59:19,0.05971404541632,14.77102600000217,14.77102600000217,0.00000000000000
2026-01-27 20:59:20,0.04873949579832,12.53135000000475,12.53135000000475,0.00000000000000
2026-01-27 20:59:21,0.05285234899329,13.36109500000020,13.36109500000020,0.00000000000000
2026-01-27 20:59:22,0.06134453781513,15.09820299999410,15.09820299999410,0.00000000000000
2026-01-27 20:59:23,0.06391925988225,15.43905200000154,15.43905200000154,0.00000000000000
2026-01-27 20:59:24,0.05620805369128,14.09317300000112,14.09317300000112,0.00000000000000
2026-01-27 20:59:25,0.06890756302521,16.55076499999996,16.55076499999996,0.00000000000000
2026-01-27 20:59:26,0.05453020134228,13.52072399999452,13.52072399999452,0.00000000000000
2026-01-27 20:59:27,0.04278523489933,11.47546600000351,11.47546600000351,0.00000000000000
2026-01-27 20:59:28,0.06045340050378,14.80855999999767,14.80855999999767,0.00000000000000
