Date,CPU Utilization,CPU Power
2026-01-27 20:58:23,0.00083892617450,0.20278144285715
2026-01-27 20:58:24,0.00167785234899,0.43070610714286
2026-01-27 20:58:25,0.00084104289319,0.20969451470592
2026-01-27 20:58:26,0.00084175084175,0.18592584761909
2026-01-27 20:58:27,0.00084104289319,0.20650338157889
2026-01-27 20:58:28,0.00083822296731,0.21475759016402
2026-01-27 20:58:29,0.00083963056255,0.19555329113920
2026-01-27 20:58:30,0.00167926112510,0.43192343333333
2026-01-27 20:58:31,0.00083682008368,0.20171875384616
2026-01-27 20:58:32,0.00084175084175,0.22234780952382
2026-01-27 20:58:33,0.00084104289319,0.20037777500002
2026-01-27 20:58:34,0.00168067226891,0.39511209523802
2026-01-27 20:58:35,0.00083752093802,0.21298157575758
2026-01-27 20:58:36,0.00083963056255,0.20102853424660
2026-01-27 20:58:37,0.00083963056255,0.21894842372878
2026-01-27 20:58:38,0.00167504187605,0.39840715942019
2026-01-27 20:58:39,0.00083892617450,0.21528728813563
2026-01-27 20:58:40,0.00083963056255,0.21895969696969
2026-01-27 20:58:41,0.00167644593462,0.42341856250005
2026-01-27 20:58:42,0.00084104289319,0.21335476056337
2026-01-27 20:58:43,0.00167224080268,0.50860338888904
2026-01-27 20:58:44,0.00083963056255,0.20338346153846
2026-01-27 20:58:45,0.00083892617450,0.22231617241376
2026-01-27 20:58:46,0.00084104289319,0.21942578688525
2026-01-27 20:58:47,0.00084104289319,0.19279051063828
2026-01-27 20:58:48,0.00167504187605,0.46534117391306
2026-01-27 20:58:49,0.00083963056255,0.22169640677970
2026-01-27 20:58:50,0.00167644593462,0.41779855737695
2026-01-27 20:58:51,0.00083963056255,0.20709705882345
2026-01-27 20:58:52,0.00083892617450,0.20618313333337
2026-01-27 20:58:53,0.00084104289319,0.19019498947371
2026-01-27 20:58:54,0.00167926112510,0.43676883636376
2026-01-27 20:58:55,0.00083892617450,0.20142108450706
2026-01-27 20:58:56,0.00084033613445,0.20072770238091
2026-01-27 20:58:57,0.00083963056255,0.20827541891894
2026-01-27 20:58:58,0.00083963056255,0.21128776562500
2026-01-27 20:58:59,0.00083822296731,0.21016989062502
2026-01-27 20:59:00,0.00083822296731,0.22165601818177
2026-01-27 20:59:01,0.00167926112510,0.42550722580645
2026-01-27 20:59:02,0.00167926112510,0.45344007407429
2026-01-27 20:59:03,0.00083752093802,0.20002464935060
2026-01-27 20:59:04,0.00084033613445,0.20136921794871
2026-01-27 20:59:05,0.00083822296731,0.20245345070428
2026-01-27 20:59:06,0.00083892617450,0.20522010447753
2026-01-27 20:59:07,0.00167926112510,0.38318395238111
2026-01-27 20:59:08,0.00083892617450,0.21026904761906
2026-01-27 20:59:09,0.00083963056255,0.21458405555556
2026-01-27 20:59:10,0.00083892617450,0.20139074666668
2026-01-27 20:59:11,0.00083822296731,0.23486543749990
2026-01-27 20:59:12,0.00167644593462,0.40385740298522
2026-01-27 20:59:13,0.00083892617450,0.22146209090914
2026-01-27 20:59:14,0.00084033613445,0.21009045714278
2026-01-27 20:59:15,0.00083892617450,0.20686889393950
2026-01-27 20:59:16,0.00083963056255,0.20589297142859
2026-01-27 20:59:17,0.00084104289319,0.20418949350647
2026-01-27 20:59:18,0.00167926112510,0.43069871641789
2026-01-27 20:59:19,0.00084104289319,0.20804261971834
2026-01-27 20:59:20,0.00084033613445,0.21605775862077
2026-01-27 20:59:21,0.00083892617450,0.21159576190477
2026-01-27 20:59:22,0.00083892617450,0.20435141891888
2026-01-27 20:59:23,0.00168208578638,0.40629084210530
2026-01-27 20:59:24,0.00167785234899,0.42069173134332
2026-01-27 20:59:25,0.00084033613445,0.20183859756098
2026-01-27 20:59:26,0.00083963056255,0.20801113846145
2026-01-27 20:59:27,0.00083892617450,0.22500913725497
2026-01-27 20:59:28,0.00083963056255,0.20567444444441
2026-01-27 20:59:29,0.00084033613445,0.19543342500001
2026-01-27 20:59:30,0.00000000000000,0.00000000000000
2026-01-27 20:59:31,0.00000000000000,0.00000000000000
2026-01-27 20:59:32,0.00000000000000,0.00000000000000
2026-01-27 20:59:33,0.00084033613445,0.21202323943654
