Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:58:01,0.05126050420168,13.38122000000294,13.38122000000294,0.00000000000000
2026-01-27 20:58:02,0.04614093959732,12.36984400000074,12.36984400000074,0.00000000000000
2026-01-27 20:58:03,0.04362416107383,11.86980899999617,11.86980899999617,0.00000000000000
2026-01-27 20:58:04,0.05457598656591,13.74640499999805,13.74640499999805,0.00000000000000
2026-01-27 20:58:05,0.05966386554622,14.24990400000388,14.24990400000388,0.00000000000000
2026-01-27 20:58:06,0.06302521008403,15.29603800000041,15.29603800000041,0.00000000000000
2026-01-27 20:58:07,0.05029337803856,12.76607900000090,12.76607900000090,0.00000000000000
2026-01-27 20:58:08,0.06884970612930,16.89795999999478,16.89795999999478,0.00000000000000
2026-01-27 20:58:09,0.03852596314908,10.78934400000435,10.78934400000435,0.00000000000000
2026-01-27 20:58:10,0.04278523489933,11.63436199999705,11.63436199999705,0.00000000000000
2026-01-27 20:58:11,0.05690376569038,13.82318400000077,13.82318400000077,0.00000000000000
2026-01-27 20:58:12,0.07401177460050,17.09826700000121,17.09826700000121,0.00000000000000
2026-01-27 20:58:13,0.07310924369748,17.14053199999762,17.14053199999762,0.00000000000000
2026-01-27 20:58:14,0.05201342281879,13.36484800000471,13.36484800000471,0.00000000000000
2026-01-27 20:58:15,0.07226890756303,16.84951700000238,16.84951700000238,0.00000000000000
2026-01-27 20:58:16,0.04781879194631,12.31955300000118,12.31955300000118,0.00000000000000
2026-01-27 20:58:17,0.07052896725441,16.17968999999721,16.17968999999721,0.00000000000000
2026-01-27 20:58:18,0.04701931150294,12.45498300000327,12.45498300000327,0.00000000000000
2026-01-27 20:58:19,0.06812447434819,15.79474599999958,15.79474599999958,0.00000000000000
2026-01-27 20:58:20,0.04030226700252,11.10382699999900,11.10382699999900,0.00000000000000
2026-01-27 20:58:21,0.05117449664430,13.15813299999718,13.15813299999718,0.00000000000000
2026-01-27 20:58:22,0.07497893850042,17.72111399999994,17.72111399999994,0.00000000000000
2026-01-27 20:58:23,0.05872483221477,14.19470100000035,14.19470100000035,0.00000000000000
2026-01-27 20:58:24,0.04697986577181,12.05977100000018,12.05977100000018,0.00000000000000
2026-01-27 20:58:25,0.05719091673675,14.25922700000228,14.25922700000228,0.00000000000000
2026-01-27 20:58:26,0.08838383838384,19.52221400000417,19.52221400000417,0.00000000000000
2026-01-27 20:58:27,0.06391925988225,15.69425699999556,15.69425699999556,0.00000000000000
2026-01-27 20:58:28,0.05113160100587,13.10021300000517,13.10021300000517,0.00000000000000
2026-01-27 20:58:29,0.06633081444165,15.44870999999694,15.44870999999694,0.00000000000000
2026-01-27 20:58:30,0.05037783375315,12.95770300000004,12.95770300000004,0.00000000000000
2026-01-27 20:58:31,0.05439330543933,13.11171900000045,13.11171900000045,0.00000000000000
2026-01-27 20:58:32,0.05303030303030,14.00791200000094,14.00791200000094,0.00000000000000
2026-01-27 20:58:33,0.06728343145500,16.03022200000123,16.03022200000123,0.00000000000000
2026-01-27 20:58:34,0.07058823529412,16.59470799999690,16.59470799999690,0.00000000000000
2026-01-27 20:58:35,0.05527638190955,14.05678400000033,14.05678400000033,0.00000000000000
2026-01-27 20:58:36,0.06129303106633,14.67508300000191,14.67508300000191,0.00000000000000
2026-01-27 20:58:37,0.04953820319060,12.91795699999784,12.91795699999784,0.00000000000000
2026-01-27 20:58:38,0.05778894472362,13.74504699999670,13.74504699999670,0.00000000000000
2026-01-27 20:58:39,0.04949664429530,12.70195000000240,12.70195000000240,0.00000000000000
2026-01-27 20:58:40,0.05541561712846,14.45133999999962,14.45133999999962,0.00000000000000
2026-01-27 20:58:41,0.05364626990780,13.54939400000148,13.54939400000148,0.00000000000000
2026-01-27 20:58:42,0.05971404541632,15.14818799999921,15.14818799999921,0.00000000000000
2026-01-27 20:58:43,0.03010033444816,9.15486100000271,9.15486100000271,0.00000000000000
2026-01-27 20:58:44,0.06549118387909,15.86391000000003,15.86391000000003,0.00000000000000
2026-01-27 20:58:45,0.04865771812081,12.89433799999824,12.89433799999824,0.00000000000000
2026-01-27 20:58:46,0.05130361648444,13.38497300000017,13.38497300000017,0.00000000000000
2026-01-27 20:58:47,0.07905803195963,18.12230799999816,18.12230799999816,0.00000000000000
2026-01-27 20:58:48,0.03852596314908,10.70284700000047,10.70284700000047,0.00000000000000
2026-01-27 20:58:49,0.04953820319060,13.08008800000243,13.08008800000243,0.00000000000000
2026-01-27 20:58:50,0.05113160100587,12.74285599999712,12.74285599999712,0.00000000000000
2026-01-27 20:58:51,0.05709487825357,14.08259999999427,14.08259999999427,0.00000000000000
2026-01-27 20:58:52,0.05033557046980,12.37098800000240,12.37098800000240,0.00000000000000
2026-01-27 20:58:53,0.07989907485282,18.06852400000207,18.06852400000207,0.00000000000000
2026-01-27 20:58:54,0.04617968094039,12.01114300000336,12.01114300000336,0.00000000000000
2026-01-27 20:58:55,0.05956375838926,14.30089700000099,14.30089700000099,0.00000000000000
2026-01-27 20:58:56,0.07058823529412,16.86112699999649,16.86112699999649,0.00000000000000
2026-01-27 20:58:57,0.06213266162888,15.41238100000191,15.41238100000191,0.00000000000000
2026-01-27 20:58:58,0.05373635600336,13.52241700000013,13.52241700000013,0.00000000000000
2026-01-27 20:58:59,0.05364626990780,13.45087300000159,13.45087300000159,0.00000000000000
2026-01-27 20:59:00,0.04610226320201,12.19108099999721,12.19108099999721,0.00000000000000
2026-01-27 20:59:01,0.05205709487825,13.19072400000005,13.19072400000005,0.00000000000000
2026-01-27 20:59:02,0.04534005037783,12.24288200000592,12.24288200000592,0.00000000000000
2026-01-27 20:59:03,0.06448911222781,15.40189799999644,15.40189799999644,0.00000000000000
2026-01-27 20:59:04,0.06554621848739,15.70679899999959,15.70679899999959,0.00000000000000
2026-01-27 20:59:05,0.05951383067896,14.37419500000397,14.37419500000397,0.00000000000000
2026-01-27 20:59:06,0.05620805369128,13.74974699999439,13.74974699999439,0.00000000000000
2026-01-27 20:59:07,0.07052896725441,16.09372600000643,16.09372600000643,0.00000000000000
2026-01-27 20:59:08,0.05285234899329,13.24695000000065,13.24695000000065,0.00000000000000
2026-01-27 20:59:09,0.06045340050378,15.45005200000014,15.45005200000014,0.00000000000000
2026-01-27 20:59:10,0.06291946308725,15.10430600000109,15.10430600000109,0.00000000000000
2026-01-27 20:59:11,0.04023470243085,11.27354099999502,11.27354099999502,0.00000000000000
2026-01-27 20:59:12,0.05616093880972,13.52922300000500,13.52922300000500,0.00000000000000
2026-01-27 20:59:13,0.04614093959732,12.18041500000254,12.18041500000254,0.00000000000000
2026-01-27 20:59:14,0.05882352941176,14.70633199999429,14.70633199999429,0.00000000000000
2026-01-27 20:59:15,0.05536912751678,13.65334700000676,13.65334700000676,0.00000000000000
2026-01-27 20:59:16,0.05877413937867,14.41250800000125,14.41250800000125,0.00000000000000
2026-01-27 20:59:17,0.06476030277544,15.72259099999792,15.72259099999792,0.00000000000000
2026-01-27 20:59:18,0.05625524769102,14.42840699999942,14.42840699999942,0.00000000000000
2026-01-27 20:59:19,0.05971404541632,14.77102600000217,14.77102600000217,0.00000000000000
2026-01-27 20:59:20,0.04873949579832,12.53135000000475,12.53135000000475,0.00000000000000
2026-01-27 20:59:21,0.05285234899329,13.33053300000029,13.33053300000029,0.00000000000000
2026-01-27 20:59:22,0.06208053691275,15.12200499999744,15.12200499999744,0.00000000000000
2026-01-27 20:59:23,0.06391925988225,15.43905200000154,15.43905200000154,0.00000000000000
2026-01-27 20:59:24,0.05620805369128,14.09317300000112,14.09317300000112,0.00000000000000
2026-01-27 20:59:25,0.06890756302521,16.55076499999996,16.55076499999996,0.00000000000000
2026-01-27 20:59:26,0.05457598656591,13.52072399999452,13.52072399999452,0.00000000000000
2026-01-27 20:59:27,0.04278523489933,11.47546600000351,11.47546600000351,0.00000000000000
2026-01-27 20:59:28,0.06045340050378,14.80855999999767,14.80855999999767,0.00000000000000
2026-01-27 20:59:29,0.06722689075630,15.63467400000081,15.63467400000081,0.00000000000000
2026-01-27 20:59:30,0.03517587939698,10.40418599999975,10.40418599999975,0.00000000000000
2026-01-27 20:59:31,0.05369127516779,13.59634299999743,13.59634299999743,0.00000000000000
2026-01-27 20:59:32,0.06124161073826,15.32319700000517,15.32319700000517,0.00000000000000
2026-01-27 20:59:33,0.05966386554622,15.05364999999438,15.05364999999438,0.00000000000000
