Date,CPU Utilization,CPU Power
2025-04-09 21:38:13,0.02017654476671,0.88308290909075
2025-04-09 21:38:14,0.01891551071879,0.82563711038961
2025-04-09 21:38:15,0.01889168765743,0.81378432692313
2025-04-09 21:38:16,0.01889168765743,0.79898677215181
2025-04-09 21:38:17,0.02267002518892,0.93823000000015
2025-04-09 21:38:18,0.01889168765743,0.77469708588967
2025-04-09 21:38:19,0.02010050251256,0.82079573333313
2025-04-09 21:38:20,0.02138364779874,0.45221669170985
2025-04-09 21:38:21,0.01509433962264,0.47948995161284
2025-04-09 21:38:22,0.01635220125786,0.45457425000002
2025-04-09 21:38:23,0.01908396946565,0.88284315789487
2025-04-09 21:38:24,0.02017654476671,0.89292695424847
2025-04-09 21:38:25,0.01889168765743,0.82101194805168
2025-04-09 21:38:26,0.01765447667087,0.78129243708610
2025-04-09 21:38:27,0.01884422110553,0.81032825806464
2025-04-09 21:38:28,0.02015113350126,0.86912571428557
2025-04-09 21:38:29,0.01886792452830,0.81872148387101
2025-04-09 21:38:30,0.01889168765743,0.79469306962029
2025-04-09 21:38:31,0.02020202020202,0.84054350000006
2025-04-09 21:38:32,0.01889168765743,0.78990226415113
2025-04-09 21:38:33,0.02012578616352,0.84466304402519
2025-04-09 21:38:34,0.02760351317440,0.58792938219890
2025-04-09 21:38:35,0.02010050251256,0.64674471544714
2025-04-09 21:38:36,0.01505646173149,0.47214297560969
2025-04-09 21:38:37,0.01639344262295,0.77652800694444
2025-04-09 21:38:38,0.01765447667087,0.67364363128484
2025-04-09 21:38:39,0.01765447667087,0.78177961842118
2025-04-09 21:38:40,0.01763224181360,0.78017211999996
2025-04-09 21:38:41,0.02267002518892,0.95593947169817
2025-04-09 21:38:42,0.02015113350126,0.82964197530865
2025-04-09 21:38:43,0.01886792452830,0.80306703821627
2025-04-09 21:38:44,0.02012578616352,0.86508820512823
2025-04-09 21:38:45,0.02012578616352,0.83769309999989
2025-04-09 21:38:46,0.01893939393939,0.81941264516154
2025-04-09 21:38:47,0.02017654476671,0.87787076129030
2025-04-09 21:38:48,0.02017654476671,0.83622890797535
2025-04-09 21:38:49,0.01891551071879,0.79689913043468
2025-04-09 21:38:50,0.02281368821293,0.60075539372812
2025-04-09 21:38:51,0.02017654476671,0.92439318918922
2025-04-09 21:38:52,0.02020202020202,0.60944144262290
2025-04-09 21:38:53,0.02135678391960,0.44181304146347
2025-04-09 21:38:54,0.02298850574713,0.51903069408746
2025-04-09 21:38:55,0.01886792452830,0.48852869905954
2025-04-09 21:38:56,0.01505646173149,0.81065045669262
2025-04-09 21:38:57,0.01635220125786,0.77141707042251
2025-04-09 21:38:58,0.01889168765743,0.78544783536594
2025-04-09 21:38:59,0.01763224181360,0.79265340000003
2025-04-09 21:39:00,0.01889168765743,0.81879038461536
2025-04-09 21:39:01,0.02015113350126,0.87795932026157
2025-04-09 21:39:02,0.02015113350126,0.82777323456802
2025-04-09 21:39:03,0.01765447667087,0.74388220253153
2025-04-09 21:39:04,0.02017654476671,0.85106284276702
2025-04-09 21:39:05,0.01889168765743,0.78006063636349
2025-04-09 21:39:06,0.02020202020202,0.85105964556945
2025-04-09 21:39:07,0.01896333754741,0.80247478125011
2025-04-09 21:39:08,0.02017654476671,0.83444383030292
2025-04-09 21:39:09,0.01765447667087,0.78825284768212
2025-04-09 21:39:10,0.01891551071879,0.83508441176473
2025-04-09 21:39:11,0.01765447667087,0.76501501282035
2025-04-09 21:39:12,0.01893939393939,0.84194960264895
2025-04-09 21:39:13,0.02012578616352,0.86635365161309
2025-04-09 21:39:14,0.01765447667087,0.76009078205112
2025-04-09 21:39:15,0.02017654476671,0.85500005095534
2025-04-09 21:39:16,0.01886792452830,0.80344355769249
2025-04-09 21:39:17,0.02015113350126,0.84565796226420
2025-04-09 21:39:18,0.01889168765743,0.78043425925932
2025-04-09 21:39:19,0.02015113350126,0.84767840993779
2025-04-09 21:39:20,0.02017654476671,0.78367255172383
2025-04-09 21:39:21,0.01893939393939,0.80810138709679
2025-04-09 21:39:22,0.01886792452830,0.75890991017947
2025-04-09 21:39:23,0.01767676767677,0.74188722222234
2025-04-09 21:39:24,0.01889168765743,0.80470037735825
2025-04-09 21:39:25,0.02033036848793,0.83964524137949
2025-04-09 21:39:26,0.01891551071879,0.84020475460130
2025-04-09 21:39:27,0.02010050251256,0.87958227544897
2025-04-09 21:39:28,0.01891551071879,0.83126900000008
2025-04-09 21:39:29,0.02149178255373,0.97768537579632
2025-04-09 21:39:30,0.02017654476671,0.91502430573236
2025-04-09 21:39:31,0.02012578616352,0.90011803773576
2025-04-09 21:39:32,0.02017654476671,0.91026445283041
2025-04-09 21:39:33,0.01882057716437,0.84392068322977
2025-04-09 21:39:34,0.02143757881463,0.94497192546587
